1.127264556884765625e+02 3.367337239511040000e+14
1.130840988159179688e+02 3.393126169313280000e+14
1.134428787231445312e+02 3.419112734720000000e+14
1.138027877807617188e+02 3.445298277908480000e+14
1.141638488769531250e+02 3.471697562828800000e+14
1.145260467529296875e+02 3.498285759201280000e+14
1.148894577026367188e+02 3.525104474521600000e+14
1.152539596557617188e+02 3.552115456737280000e+14
1.156196212768554688e+02 3.579305955164160000e+14
1.159864425659179688e+02 3.606676976435200000e+14
1.163544235229492188e+02 3.634243284500480000e+14
1.167235794067382812e+02 3.662034742804480000e+14
1.170939025878906250e+02 3.690066450841600000e+14
1.174654006958007812e+02 3.718312907243520000e+14
1.178380737304687500e+02 3.746775789731840000e+14
1.182119293212890625e+02 3.775412819722240000e+14
1.185869750976562500e+02 3.804240103342080000e+14
1.189632110595703125e+02 3.833272740085760000e+14
1.193406448364257812e+02 3.862556699525120000e+14
1.197192687988281250e+02 3.892078895431680000e+14
1.200990982055664062e+02 3.921826912665600000e+14
1.204801254272460938e+02 3.951786993909760000e+14
1.208623657226562500e+02 3.981945717391360000e+14
1.212458267211914062e+02 4.012319189237760000e+14
1.216304931640625000e+02 4.042909087170560000e+14
1.220163879394531250e+02 4.073747623444480000e+14
1.224035034179687500e+02 4.104852917452800000e+14
1.227918472290039062e+02 4.136195441295360000e+14
1.231814193725585938e+02 4.167745667072000000e+14
1.235722351074218750e+02 4.199536478126080000e+14
1.239642868041992188e+02 4.231569887723520000e+14
1.243575820922851562e+02 4.263798584115200000e+14
1.247521209716796875e+02 4.296256792821760000e+14
1.251479187011718750e+02 4.328978068275200000e+14
1.255449676513671875e+02 4.361948988702720000e+14
1.259432830810546875e+02 4.395204115169280000e+14
1.263428497314453125e+02 4.428696471470080000e+14
1.267436981201171875e+02 4.462460618670080000e+14
1.271458053588867188e+02 4.496430790082560000e+14
1.275492019653320312e+02 4.530625105100800000e+14
1.279538650512695312e+02 4.565062018662400000e+14
1.283598175048828125e+02 4.599795888947200000e+14
1.287670593261718750e+02 4.634829064765440000e+14
1.291755981445312500e+02 4.670129333862400000e+14
1.295854187011718750e+02 4.705680590110720000e+14
1.299965515136718750e+02 4.741447936901120000e+14
1.304089813232421875e+02 4.777468955197440000e+14
1.308227233886718750e+02 4.813763777658880000e+14
1.312377777099609375e+02 4.850352872488960000e+14
1.316541595458984375e+02 4.887238588497920000e+14
1.320718536376953125e+02 4.924404819558400000e+14
1.324908599853515625e+02 4.961815997972480000e+14
1.329112091064453125e+02 4.999492256399360000e+14
1.333329010009765625e+02 5.037435272560640000e+14
1.337559204101562500e+02 5.075666185748480000e+14
1.341802673339843750e+02 5.114167883202560000e+14
1.346059875488281250e+02 5.152981301329920000e+14
1.350330352783203125e+02 5.192109124485120000e+14
1.354615173339843750e+02 5.231533904363520000e+14
1.358912963867187500e+02 5.271258325319680000e+14
1.363224182128906250e+02 5.311243464212480000e+14
1.367549285888671875e+02 5.351511802511360000e+14
1.371888122558593750e+02 5.392044214190080000e+14
1.376240539550781250e+02 5.432842041425920000e+14
1.380606842041015625e+02 5.474011316224000000e+14
1.384987030029296875e+02 5.515555729571840000e+14
1.389381103515625000e+02 5.557394415288320000e+14
1.393789215087890625e+02 5.599486101422080000e+14
1.398211212158203125e+02 5.641853604986880000e+14
1.402647247314453125e+02 5.684520078540800000e+14
1.407097320556640625e+02 5.727509345730560000e+14
1.411561584472656250e+02 5.770867040583680000e+14
1.416039886474609375e+02 5.814575714795520000e+14
1.420532531738281250e+02 5.858638052720640000e+14
1.425039367675781250e+02 5.902966141747200000e+14
1.429560546875000000e+02 5.947584812154880000e+14
1.434096069335937500e+02 5.992540369059840000e+14
1.438645935058593750e+02 6.037835496816640000e+14
1.443210296630859375e+02 6.083496367882240000e+14
1.447789001464843750e+02 6.129479361495040000e+14
1.452382354736328125e+02 6.175833467125760000e+14
1.456990356445312500e+02 6.222585528320000000e+14
1.461612854003906250e+02 6.269620117831680000e+14
1.466250000000000000e+02 6.316985554042880000e+14
1.470901947021484375e+02 6.364684521308160000e+14
1.475568542480468750e+02 6.412670714511360000e+14
1.480250091552734375e+02 6.461068285050880000e+14
1.484946289062500000e+02 6.509855087001600000e+14
1.489657592773437500e+02 6.559060648263680000e+14
1.494383697509765625e+02 6.608613162352640000e+14
1.499124908447265625e+02 6.658514642534400000e+14
1.503881072998046875e+02 6.708716099338240000e+14
1.508652343750000000e+02 6.759218203852800000e+14
1.513438873291015625e+02 6.810126988083200000e+14
1.518240509033203125e+02 6.861523653754880000e+14
1.523057250976562500e+02 6.913308208660480000e+14
1.527889404296875000e+02 6.965484008243200000e+14
1.532736816406250000e+02 7.017999378677760000e+14
1.537599792480468750e+02 7.070803317227520000e+14
1.542478027343750000e+02 7.124004540252160000e+14
1.547371673583984375e+02 7.177660090286080000e+14
1.552281036376953125e+02 7.231692792135680000e+14
1.557205810546875000e+02 7.286160359424000000e+14
1.562146301269531250e+02 7.341037290782720000e+14
1.567102508544921875e+02 7.396271912386560000e+14
1.572074279785156250e+02 7.451950123581440000e+14
1.577061920166015625e+02 7.507990051553280000e+14
1.582065429687500000e+02 7.564423237468160000e+14
1.587084808349609375e+02 7.621279880314880000e+14
1.592120819091796875e+02 7.678593534525440000e+14
1.597172088623046875e+02 7.736367555543040000e+14
1.602239379882812500e+02 7.794605969899520000e+14
1.607322692871093750e+02 7.853253077237760000e+14
1.612422180175781250e+02 7.912250492846080000e+14
1.617537841796875000e+02 7.971630428979200000e+14
1.622669677734375000e+02 8.031456639057920000e+14
1.627817840576171875e+02 8.091762006425600000e+14
1.632982330322265625e+02 8.152551228702720000e+14
1.638163299560546875e+02 8.213860544675840000e+14
1.643360595703125000e+02 8.275567145123840000e+14
1.648574371337890625e+02 8.337673714401280000e+14
1.653804779052734375e+02 8.400150724608000000e+14
1.659051666259765625e+02 8.463127695851520000e+14
1.664315185546875000e+02 8.526577113497600000e+14
1.669595489501953125e+02 8.590567428587520000e+14
1.674892578125000000e+02 8.655005359800320000e+14
1.680206451416015625e+02 8.719925803745280000e+14
1.685537109375000000e+02 8.785334129131520000e+14
1.690884704589843750e+02 8.851198794792960000e+14
1.696249389648437500e+02 8.917523827261440000e+14
1.701631011962890625e+02 8.984277014282240000e+14
1.707029571533203125e+02 9.051529491251200000e+14
1.712445526123046875e+02 9.119320852398080000e+14
1.717878417968750000e+02 9.187689349775360000e+14
1.723328704833984375e+02 9.256500094566400000e+14
1.728796234130859375e+02 9.325755100037120000e+14
1.734281005859375000e+02 9.395528185937920000e+14
1.739783325195312500e+02 9.465751572316160000e+14
1.745303039550781250e+02 9.536462840135680000e+14
1.750840301513671875e+02 9.607775403376640000e+14
1.756395111083984375e+02 9.679695972925440000e+14
1.761967620849609375e+02 9.752191665438720000e+14
1.767557678222656250e+02 9.825155106734080000e+14
1.773165435791015625e+02 9.898551400202240000e+14
1.778791198730468750e+02 9.972419468984320000e+14
1.784434661865234375e+02 1.004687809576960000e+15
1.790095977783203125e+02 1.012189171286016000e+15
1.795775299072265625e+02 1.019754353524736000e+15
1.801472778320312500e+02 1.027376108535808000e+15
1.807188110351562500e+02 1.035050812440576000e+15
1.812921752929687500e+02 1.042774975578112000e+15
1.818673553466796875e+02 1.050552691589120000e+15
1.824443511962890625e+02 1.058392483299328000e+15
1.830231933593750000e+02 1.066286767407104000e+15
1.836038513183593750e+02 1.074243932520448000e+15
1.841863708496093750e+02 1.082260556087296000e+15
1.847707214355468750e+02 1.090341134401536000e+15
1.853569335937500000e+02 1.098473722085376000e+15
1.859450073242187500e+02 1.106662681214976000e+15
1.865349578857421875e+02 1.114908414443520000e+15
1.871268463134765625e+02 1.123211391533056000e+15
1.877205352783203125e+02 1.131576108777472000e+15
1.883161163330078125e+02 1.140007532232704000e+15
1.889135742187500000e+02 1.148506064551936000e+15
1.895129241943359375e+02 1.157068081856512000e+15
1.901141815185546875e+02 1.165693852581888000e+15
1.907173461914062500e+02 1.174366062641152000e+15
1.913224334716796875e+02 1.183111824015360000e+15
1.919294281005859375e+02 1.191931673575424000e+15
1.925383605957031250e+02 1.200835677650944000e+15
1.931492156982421875e+02 1.209824641548288000e+15
1.937620086669921875e+02 1.218876285124608000e+15
1.943767547607421875e+02 1.227991011033088000e+15
1.949934387207031250e+02 1.237150163009536000e+15
1.956120910644531250e+02 1.246354009489408000e+15
1.962326965332031250e+02 1.255602282037248000e+15
1.968552703857421875e+02 1.264904778547200000e+15
1.974798278808593750e+02 1.274271162695680000e+15
1.981063537597656250e+02 1.283707071627264000e+15
1.987348785400390625e+02 1.293222705889280000e+15
1.993654022216796875e+02 1.302828668682240000e+15
1.999979095458984375e+02 1.312511001362432000e+15
2.006324310302734375e+02 1.322270375018496000e+15
2.012689666748046875e+02 1.332102360465408000e+15
2.019075317382812500e+02 1.342002260082688000e+15
2.025481109619140625e+02 1.351986179997696000e+15
2.031907196044921875e+02 1.362044188098560000e+15
2.038353729248046875e+02 1.372171855200256000e+15
2.044820861816406250e+02 1.382353746264064000e+15
2.051308288574218750e+02 1.392589995507712000e+15
2.057816314697265625e+02 1.402869865512960000e+15
2.064345092773437500e+02 1.413231071461376000e+15
2.070894622802734375e+02 1.423663278587904000e+15
2.077464752197265625e+02 1.434183532544000000e+15
2.084055938720703125e+02 1.444798007345152000e+15
2.090667877197265625e+02 1.455496636661760000e+15
2.097300872802734375e+02 1.466291231653888000e+15
2.103954772949218750e+02 1.477160183267328000e+15
2.110629882812500000e+02 1.488126845386752000e+15
2.117326202392578125e+02 1.499174843449344000e+15
2.124043731689453125e+02 1.510304848543744000e+15
2.130782623291015625e+02 1.521511760396288000e+15
2.137542877197265625e+02 1.532784304717824000e+15
2.144324493408203125e+02 1.544116710146048000e+15
2.151127777099609375e+02 1.555527096074240000e+15
2.157952575683593750e+02 1.566985800384512000e+15
2.164798889160156250e+02 1.578516982267904000e+15
2.171667022705078125e+02 1.590139029553152000e+15
2.178556976318359375e+02 1.601852747546624000e+15
2.185468902587890625e+02 1.613658807336960000e+15
2.192402496337890625e+02 1.625583112945664000e+15
2.199359283447265625e+02 1.637607813414912000e+15
2.206337127685546875e+02 1.649709017989120000e+15
2.213337097167968750e+02 1.661918670487552000e+15
2.220359191894531250e+02 1.674224959750144000e+15
2.227403717041015625e+02 1.686616074616832000e+15
2.234470367431640625e+02 1.699105302642688000e+15
2.241559600830078125e+02 1.711667410894848000e+15
2.248671264648437500e+02 1.724289514471424000e+15
2.255805511474609375e+02 1.736978190041088000e+15
2.262962493896484375e+02 1.749740148490240000e+15
2.270142059326171875e+02 1.762582503358464000e+15
2.277344360351562500e+02 1.775532635062272000e+15
2.284569702148437500e+02 1.788578061352960000e+15
2.291817779541015625e+02 1.801732875091968000e+15
2.299088897705078125e+02 1.815005397778432000e+15
2.306383209228515625e+02 1.828382476075008000e+15
2.313700561523437500e+02 1.841879410802688000e+15
2.321041107177734375e+02 1.855475800866816000e+15
2.328404846191406250e+02 1.869179833548800000e+15
2.335792083740234375e+02 1.882977818640384000e+15
2.343202819824218750e+02 1.896870427230208000e+15
2.350636901855468750e+02 1.910858330406912000e+15
2.358094635009765625e+02 1.924927166873600000e+15
2.365576019287109375e+02 1.939070225743872000e+15
2.373081207275390625e+02 1.953287238582272000e+15
2.380610198974609375e+02 1.967593506209792000e+15
2.388162994384765625e+02 1.982004597882880000e+15
2.395739898681640625e+02 1.996536485511168000e+15
2.403340759277343750e+02 2.011190108618752000e+15
2.410965576171875000e+02 2.025974594011136000e+15
2.418614807128906250e+02 2.040852226506752000e+15
2.426288146972656250e+02 2.055854681489408000e+15
2.433986053466796875e+02 2.070975382290432000e+15
2.441708221435546875e+02 2.086215268433920000e+15
2.449454956054687500e+02 2.101575279443968000e+15
2.457226104736328125e+02 2.117040382935040000e+15
2.465022125244140625e+02 2.132594875432960000e+15
2.472842712402343750e+02 2.148247212654592000e+15
2.480688171386718750e+02 2.163981422690304000e+15
2.488558502197265625e+02 2.179822604255232000e+15
2.496453857421875000e+02 2.195762838503424000e+15
2.504374237060546875e+02 2.211811386458112000e+15
2.512319793701171875e+02 2.227985562206208000e+15
2.520290527343750000e+02 2.244278117990400000e+15
2.528286437988281250e+02 2.260715628920832000e+15
2.536307830810546875e+02 2.277282391523328000e+15
2.544354705810546875e+02 2.293996793626624000e+15
2.552427062988281250e+02 2.310824743927808000e+15
2.560524902343750000e+02 2.327758726234112000e+15
2.568648681640625000e+02 2.344843300831232000e+15
2.576798095703125000e+02 2.362062630027264000e+15
2.584974670410156250e+02 2.379390138712064000e+15
2.593175964355468750e+02 2.396817236951040000e+15
2.601403198242187500e+02 2.414353588420608000e+15
2.609656372070312500e+02 2.431981207945216000e+15
2.617935791015625000e+02 2.449718617571328000e+15
2.626241760253906250e+02 2.467604472004608000e+15
2.634573974609375000e+02 2.485620786069504000e+15
2.642932434082031250e+02 2.503759238266880000e+15
2.651317443847656250e+02 2.522058751737856000e+15
2.659729309082031250e+02 2.540462955036672000e+15
2.668167724609375000e+02 2.559020971851776000e+15
2.676632690429687500e+02 2.577724480684032000e+15
2.685124816894531250e+02 2.596594419499008000e+15
2.693643798828125000e+02 2.615582469914624000e+15
2.702189941406250000e+02 2.634729434120192000e+15
2.710762939453125000e+02 2.653996388974592000e+15
2.719363403320312500e+02 2.673373670801408000e+15
2.727990722656250000e+02 2.692882217566208000e+15
2.736645812988281250e+02 2.712501896609792000e+15
2.745328369140625000e+02 2.732254182768640000e+15
2.754038085937500000e+02 2.752139612913664000e+15
2.762775878906250000e+02 2.772149060239360000e+15
2.771541137695312500e+02 2.792335674966016000e+15
2.780334167480468750e+02 2.812690598723584000e+15
2.789155273437500000e+02 2.833183229870080000e+15
2.798004150390625000e+02 2.853814373711872000e+15
2.806881408691406250e+02 2.874617584680960000e+15
2.815786743164062500e+02 2.895572461682688000e+15
2.824720153808593750e+02 2.916691352748032000e+15
2.833681945800781250e+02 2.937986337472512000e+15
2.842672119140625000e+02 2.959403191894016000e+15
2.851690979003906250e+02 2.980953458737152000e+15
2.860738525390625000e+02 3.002637674872832000e+15
2.869814758300781250e+02 3.024456645607424000e+15
2.878919677734375000e+02 3.046433993261056000e+15
2.888053283691406250e+02 3.068571060011008000e+15
2.897216186523437500e+02 3.090869188034560000e+15
2.906408081054687500e+02 3.113329182638080000e+15
2.915628967285156250e+02 3.135928495243264000e+15
2.924879150390625000e+02 3.158715712667648000e+15
2.934158935546875000e+02 3.181668823203840000e+15
2.943468017578125000e+02 3.204788632158208000e+15
2.952806701660156250e+02 3.228088829739008000e+15
2.962174682617187500e+02 3.251546062061568000e+15
2.971572875976562500e+02 3.275186098929664000e+15
2.981000671386718750e+02 3.298985318023168000e+15
2.990458068847656250e+02 3.322970294452224000e+15
2.999945983886718750e+02 3.347104252559360000e+15
3.009463806152343750e+02 3.371413230583808000e+15
3.019011535644531250e+02 3.395847031095296000e+15
3.028589782714843750e+02 3.420431960768512000e+15
3.038200073242187500e+02 3.445234323161088000e+15
3.047839050292968750e+02 3.470216268873728000e+15
3.057508850097656250e+02 3.495379408519168000e+15
3.067209472656250000e+02 3.520711662501888000e+15
3.076940612792968750e+02 3.546214104563712000e+15
3.086702575683593750e+02 3.571887540011008000e+15
3.096495666503906250e+02 3.597746732793856000e+15
3.106319580078125000e+02 3.623793293524992000e+15
3.116174926757812500e+02 3.650042254589952000e+15
3.126061401367187500e+02 3.676481536393216000e+15
3.135979309082031250e+02 3.703112212676608000e+15
3.145928649902343750e+02 3.729907171459072000e+15
3.155909729003906250e+02 3.756910436155392000e+15
3.165922241210937500e+02 3.784109390299136000e+15
3.175966796875000000e+02 3.811490612117504000e+15
3.186042785644531250e+02 3.839069939302400000e+15
3.196151123046875000e+02 3.866819186130944000e+15
3.206291503906250000e+02 3.894798750580736000e+15
3.216463928222656250e+02 3.922950919028736000e+15
3.226668701171875000e+02 3.951321862373376000e+15
3.236905822753906250e+02 3.979836955557888000e+15
3.247175292968750000e+02 4.008527337095168000e+15
3.257477416992187500e+02 4.037424682369024000e+15
3.267812194824218750e+02 4.066545634377728000e+15
3.278179931640625000e+02 4.095923479117824000e+15
3.288580322265625000e+02 4.125545331687424000e+15
3.299013977050781250e+02 4.155349451931648000e+15
3.309480590820312500e+02 4.185368857411584000e+15
3.319980468750000000e+02 4.215589052612608000e+15
3.330513610839843750e+02 4.246059966529536000e+15
3.341080017089843750e+02 4.276734891393024000e+15
3.351679992675781250e+02 4.307631275507712000e+15
3.362313842773437500e+02 4.338717980360704000e+15
3.372981262207031250e+02 4.369995542822912000e+15
3.383682556152343750e+02 4.401464768200704000e+15
3.394417724609375000e+02 4.433110087237632000e+15
3.405187072753906250e+02 4.464983039541248000e+15
3.415990600585937500e+02 4.497084967288832000e+15
3.426828308105468750e+02 4.529417749528576000e+15
3.437700500488281250e+02 4.562000445177856000e+15
3.448607177734375000e+02 4.594834933284864000e+15
3.459548339843750000e+02 4.627976511553536000e+15
3.470524291992187500e+02 4.661339280637952000e+15
3.481535034179687500e+02 4.694960821501952000e+15
3.492580871582031250e+02 4.728806237536256000e+15
3.503661499023437500e+02 4.762859422613504000e+15
3.514777526855468750e+02 4.797157957697536000e+15
3.525928649902343750e+02 4.831703453401088000e+15
3.537115173339843750e+02 4.866461013114880000e+15
3.548337097167968750e+02 4.901393055875072000e+15
3.559594726562500000e+02 4.936482401812480000e+15
3.570888061523437500e+02 4.971803675983872000e+15
3.582218933105468750e+02 5.007415934189568000e+15
3.593584289550781250e+02 5.043340651266048000e+15
3.604985351562500000e+02 5.079562257956864000e+15
3.616422729492187500e+02 5.116063037521920000e+15
3.627896423339843750e+02 5.152807019610112000e+15
3.639406433105468750e+02 5.189874197987328000e+15
3.650953063964843750e+02 5.227207664336896000e+15
3.662536010742187500e+02 5.264850368331776000e+15
3.674156188964843750e+02 5.302743791042560000e+15
3.685812988281250000e+02 5.340868605116416000e+15
3.697506713867187500e+02 5.379226958036992000e+15
3.709237670898437500e+02 5.417778047614976000e+15
3.721005859375000000e+02 5.456564286652416000e+15
3.732811279296875000e+02 5.495543799218176000e+15
3.744654235839843750e+02 5.534780472950784000e+15
3.756534729003906250e+02 5.574297930170368000e+15
3.768452758789062500e+02 5.614097244618752000e+15
3.780408630371093750e+02 5.654266999996416000e+15
3.792402648925781250e+02 5.694788942692352000e+15
3.804434509277343750e+02 5.735645355966464000e+15
3.816504821777343750e+02 5.776772889051136000e+15
3.828613281250000000e+02 5.818239724552192000e+15
3.840760192871093750e+02 5.859981974831104000e+15
3.852945556640625000e+02 5.902045810786304000e+15
3.865169677734375000e+02 5.944411905064960000e+15
3.877432250976562500e+02 5.987013685673984000e+15
3.889734191894531250e+02 6.029782433136640000e+15
3.902074890136718750e+02 6.072811026120704000e+15
3.914454956054687500e+02 6.116029134536704000e+15
3.926874084472656250e+02 6.159531784536064000e+15
3.939332580566406250e+02 6.203367831371776000e+15
3.951830749511718750e+02 6.247586667167744000e+15
3.964368591308593750e+02 6.292168964571136000e+15
3.976946105957031250e+02 6.337093785616384000e+15
3.989563598632812500e+02 6.382387973849088000e+15
4.002221069335937500e+02 6.428054750494720000e+15
4.014918518066406250e+02 6.474097873649664000e+15
4.027656555175781250e+02 6.520445939482624000e+15
4.040434875488281250e+02 6.567125791539200000e+15
4.053253784179687500e+02 6.614114344370176000e+15
4.066113281250000000e+02 6.661363279593472000e+15
4.079013671875000000e+02 6.708872597209088000e+15
4.091954956054687500e+02 6.756643907829760000e+15
4.104937438964843750e+02 6.804650904780800000e+15
4.117960815429687500e+02 6.852973581828096000e+15
4.131025695800781250e+02 6.901638782517248000e+15
4.144132080078125000e+02 6.950676034748416000e+15
4.157279968261718750e+02 7.000142246838272000e+15
4.170469665527343750e+02 7.050014333337600000e+15
4.183701171875000000e+02 7.100322359017472000e+15
4.196974487304687500e+02 7.150962707791872000e+15
4.210292053222656250e+02 7.202019131523072000e+15
4.223647766113281250e+02 7.253412173316096000e+15
4.237049865722656250e+02 7.305199815229440000e+15
4.250492553710937500e+02 7.357357361201152000e+15
4.263977966308593750e+02 7.409774215823360000e+15
4.277506103515625000e+02 7.462450915966976000e+15
4.291077270507812500e+02 7.515444369948672000e+15
4.304691162109375000e+02 7.568727734222848000e+15
4.318348388671875000e+02 7.622359527718912000e+15
4.332049255371093750e+02 7.676342434791424000e+15
4.345793151855468750e+02 7.730736584982528000e+15
4.359580993652343750e+02 7.785605865930752000e+15
4.373412475585937500e+02 7.840923970961408000e+15
4.387287597656250000e+02 7.896665667141632000e+15
4.401206970214843750e+02 7.952803037184000000e+15
4.415170593261718750e+02 8.009401042468864000e+15
4.429178161621093750e+02 8.066401700937728000e+15
4.443230590820312500e+02 8.123808233816064000e+15
4.457327270507812500e+02 8.181561048432640000e+15
4.471468811035156250e+02 8.239692357042176000e+15
4.485655212402343750e+02 8.298205380870144000e+15
4.499886779785156250e+02 8.356974492123136000e+15
4.514163208007812500e+02 8.416095790694400000e+15
4.528485107421875000e+02 8.475538138071040000e+15
4.542852478027343750e+02 8.535433067626496000e+15
4.557265319824218750e+02 8.595849298837504000e+15
4.571723937988281250e+02 8.656693416165376000e+15
4.586228637695312500e+02 8.718034675957760000e+15
4.600779113769531250e+02 8.779810801188864000e+15
4.615375671386718750e+02 8.841990653345792000e+15
4.630018615722656250e+02 8.904712745123840000e+15
4.644707946777343750e+02 8.967914262626304000e+15
4.659443969726562500e+02 9.031598963949568000e+15
4.674226989746093750e+02 9.095665917362176000e+15
4.689056701660156250e+02 9.160187063566336000e+15
4.703933410644531250e+02 9.224990603870208000e+15
4.718857116699218750e+02 9.290217198452736000e+15
4.733828430175781250e+02 9.355798127837184000e+15
4.748847351074218750e+02 9.421841839947776000e+15
4.763913574218750000e+02 9.488315048787968000e+15
4.779028015136718750e+02 9.555293990027264000e+15
4.794190063476562500e+02 9.622672363225088000e+15
4.809400329589843750e+02 9.690673506680832000e+15
4.824659118652343750e+02 9.759155686473728000e+15
4.839966125488281250e+02 9.828121050087424000e+15
4.855321655273437500e+02 9.897612547194880000e+15
4.870725708007812500e+02 9.967556089610240000e+15
4.886178894042968750e+02 1.003807193641779200e+16
4.901680908203125000e+02 1.010904734472601600e+16
4.917232360839843750e+02 1.018056284517171200e+16
4.932832946777343750e+02 1.025242945919385600e+16
4.948483276367187500e+02 1.032472342246195200e+16
4.964183044433593750e+02 1.039744795620147200e+16
4.979934997558593750e+02 1.047064493634355200e+16
4.995734558105468750e+02 1.054435731256115200e+16
5.011584472656250000e+02 1.061854750389043200e+16
5.027484436035156250e+02 1.069338301405593600e+16
5.043434753417968750e+02 1.076870385552588800e+16
5.059435729980468750e+02 1.084451432326758400e+16
5.075487670898437500e+02 1.092085844069580800e+16
5.091590576171875000e+02 1.099782425464012800e+16
5.107744140625000000e+02 1.107537418413670400e+16
5.123949584960937500e+02 1.115351359789465600e+16
5.140205688476562500e+02 1.123211901560422400e+16
5.156513671875000000e+02 1.131127848409497600e+16
5.172873535156250000e+02 1.139095227491942400e+16
5.189285278320312500e+02 1.147114360930304000e+16
5.205749511718750000e+02 1.155181061131468800e+16
5.222265625000000000e+02 1.163295650217984000e+16
5.238833618164062500e+02 1.171467254995353600e+16
5.255454711914062500e+02 1.179696304960307200e+16
5.272128295898437500e+02 1.187992141666713600e+16
5.288854980468750000e+02 1.196346389928345600e+16
5.305634765625000000e+02 1.204754754777907200e+16
5.322467651367187500e+02 1.213217558337945600e+16
5.339354248046875000e+02 1.221730505641164800e+16
5.356293945312500000e+02 1.230312601917849600e+16
5.373287353515625000e+02 1.238959659574886400e+16
5.390335083007812500e+02 1.247667491019161600e+16
5.407437133789062500e+02 1.256441357585612800e+16
5.424592895507812500e+02 1.265262468792320000e+16
5.441802978515625000e+02 1.274145534902272000e+16
5.459067993164062500e+02 1.283085938825625600e+16
5.476387939453125000e+02 1.292084217433292800e+16
5.493762207031250000e+02 1.301150571272601600e+16
5.511192016601562500e+02 1.310275551415500800e+16
5.528677368164062500e+02 1.319459479984537600e+16
5.546217651367187500e+02 1.328702786476441600e+16
5.563814086914062500e+02 1.338010732226150400e+16
5.581466064453125000e+02 1.347383961478758400e+16
5.599174194335937500e+02 1.356812488435302400e+16
5.616938476562500000e+02 1.366306943139840000e+16
5.634758911132812500e+02 1.375857339793408000e+16
5.652636108398437500e+02 1.385490414567424000e+16
5.670570068359375000e+02 1.395190812953804800e+16
5.688560791015625000e+02 1.404969916615884800e+16
5.706608276367187500e+02 1.414817632380518400e+16
5.724713745117187500e+02 1.424717961494528000e+16
5.742875976562500000e+02 1.434698606496972800e+16
5.761096191406250000e+02 1.444743568634675200e+16
5.779374389648437500e+02 1.454853384778547200e+16
5.797709960937500000e+02 1.465045127423590400e+16
5.816104125976562500e+02 1.475291308779110400e+16
5.834556884765625000e+02 1.485603525256806400e+16
5.853067626953125000e+02 1.495976408147558400e+16
5.871640014648437500e+02 1.506404481368064000e+16
5.890269165039062500e+02 1.516916843321753600e+16
5.908956909179687500e+02 1.527490945430323200e+16
5.927703857421875000e+02 1.538150410013900800e+16
5.946510620117187500e+02 1.548890190485913600e+16
5.965376586914062500e+02 1.559704918137241600e+16
5.984302368164062500e+02 1.570601250167193600e+16
6.003288574218750000e+02 1.581585736400896000e+16
6.022335205078125000e+02 1.592640874846617600e+16
6.041441650390625000e+02 1.603773430077849600e+16
6.060609130859375000e+02 1.614977496514560000e+16
6.079837646484375000e+02 1.626259946104422400e+16
6.099126586914062500e+02 1.637614980641587200e+16
6.118477172851562500e+02 1.649030359469260800e+16
6.137888793945312500e+02 1.660506297335808000e+16
6.157362060546875000e+02 1.672043008989593600e+16
6.176897583007812500e+02 1.683653379332505600e+16
6.196494750976562500e+02 1.695337945235456000e+16
6.216153564453125000e+02 1.707129670572441600e+16
6.235875244140625000e+02 1.719016529435033600e+16
6.255659790039062500e+02 1.730999380816691200e+16
6.275506591796875000e+02 1.743059112112947200e+16
6.295416870117187500e+02 1.755202810019840000e+16
6.315390014648437500e+02 1.767444647929446400e+16
6.335426635742187500e+02 1.779771848314060800e+16
6.355526733398437500e+02 1.792191927366451200e+16
6.375690307617187500e+02 1.804691785436364800e+16
6.395918579101562500e+02 1.817257786002636800e+16
6.416210327148437500e+02 1.829883701362688000e+16
6.436566772460937500e+02 1.842568887271424000e+16
6.456987915039062500e+02 1.855328161366016000e+16
6.477473754882812500e+02 1.868168610342502400e+16
6.498024291992187500e+02 1.881097750393651200e+16
6.518640136718750000e+02 1.894145431542169600e+16
6.539321899414062500e+02 1.907290823196672000e+16
6.560068359375000000e+02 1.920542085795020800e+16
6.580881347656250000e+02 1.933907594523443200e+16
6.601760253906250000e+02 1.947366089293824000e+16
6.622705078125000000e+02 1.960918214351257600e+16
6.643717041015625000e+02 1.974564613940838400e+16
6.664794921875000000e+02 1.988306147056025600e+16
6.685939941406250000e+02 2.002135512252416000e+16
6.707152099609375000e+02 2.016045837582336000e+16
6.728432006835937500e+02 2.030013930222387200e+16
6.749778442382812500e+02 2.044055466803200000e+16
6.771193237304687500e+02 2.058147039753011200e+16
6.792675781250000000e+02 2.072351570342707200e+16
6.814226684570312500e+02 2.086654026186752000e+16
6.835845947265625000e+02 2.101087478533324800e+16
6.857533569335937500e+02 2.115636680248524800e+16
6.879290161132812500e+02 2.130303134570905600e+16
6.901119384765625000e+02 2.145079110559334400e+16
6.923013916015625000e+02 2.159957951014502400e+16
6.944978637695312500e+02 2.174948031122636800e+16
6.967012329101562500e+02 2.190067174998016000e+16
6.989116210937500000e+02 2.205266420013465600e+16
7.011290283203125000e+02 2.220562516541440000e+16
7.033534545898437500e+02 2.235939143706214400e+16
7.055849609375000000e+02 2.251387926321561600e+16
7.078235473632812500e+02 2.266917454322073600e+16
7.100692138671875000e+02 2.282545337073664000e+16
7.123220214843750000e+02 2.298263414138470400e+16
