1.467179516111457076e+02 5.149429380249588125e+14
1.474634382051433761e+02 5.212448401293353750e+14
1.482127126809629658e+02 5.276296558872937500e+14
1.489657942851590633e+02 5.340915023836413125e+14
1.497227023620803834e+02 5.406217450183319375e+14
1.504834563543652450e+02 5.472382458536026875e+14
1.512480758034423616e+02 5.539339197449804375e+14
1.520165803500314894e+02 5.607008386994286875e+14
1.527889897346492774e+02 5.675575724389262500e+14
1.535653237981148607e+02 5.744957621133575000e+14
1.543456024820611105e+02 5.815082445828100000e+14
1.551298458294452587e+02 5.886141930618501250e+14
1.559180739850652913e+02 5.958038826952048750e+14
1.567103071960759735e+02 6.030709775347827500e+14
1.575065658125102175e+02 6.104351628598173750e+14
1.583068702878006206e+02 6.178852984873231250e+14
1.591112411793060630e+02 6.254159859763528750e+14
1.599196991488384754e+02 6.330473617239173750e+14
1.607322649631949787e+02 6.407668582396367500e+14
1.615489594946897967e+02 6.485701444053258750e+14
1.623698037216919658e+02 6.564777446292943750e+14
1.631948187291628471e+02 6.644756587746663750e+14
1.640240257091983551e+02 6.725607507107405000e+14
1.648574459615737453e+02 6.807538609488276250e+14
1.656951008942896522e+02 6.890395643567303750e+14
1.665370120241232712e+02 6.974160592803612500e+14
1.673832009771796550e+02 7.059044369586871250e+14
1.682336894894487784e+02 7.144878759039402500e+14
1.690884994073622067e+02 7.231660523448255000e+14
1.699476526883559870e+02 7.319602264903018750e+14
1.708111714014329436e+02 7.408521872522198750e+14
1.716790777277311975e+02 7.498431816806853750e+14
1.725513939610924297e+02 7.589544887174433750e+14
1.734281425086359434e+02 7.681664564197902500e+14
1.743093458913328959e+02 7.774819461223382500e+14
1.751950267445861016e+02 7.869220706407615000e+14
1.760852078188100904e+02 7.964656986915982500e+14
1.769799119800169933e+02 8.061173831938433750e+14
1.778791622104023702e+02 8.158979280942016250e+14
1.787829816089370354e+02 8.257847561005603750e+14
1.796913933919589113e+02 8.357842389088851250e+14
1.806044208937708788e+02 8.459167576243128750e+14
1.815220875672387706e+02 8.561583552131875000e+14
1.824444169843951045e+02 8.665173515030353750e+14
1.833714328370432156e+02 8.770135819685771250e+14
1.843031589373673000e+02 8.876217844623696250e+14
1.852396192185425434e+02 8.983523515640281250e+14
1.861808377353514743e+02 9.092244512227488750e+14
1.871268386648002604e+02 9.202116181808711250e+14
1.880776463067412294e+02 9.313264545367760000e+14
1.890332850844958728e+02 9.425873470920106250e+14
1.899937795454826812e+02 9.539667409908258750e+14
1.909591543618482206e+02 9.654795571553173750e+14
1.919294343310996283e+02 9.771432385011518750e+14
1.929046443767431072e+02 9.889291949774200000e+14
1.938848095489225329e+02 1.000854689403165375e+15
1.948699550250645700e+02 1.012935974787538250e+15
1.958601061105237022e+02 1.025143435381801375e+15
1.968552882392339711e+02 1.037496674424282375e+15
1.978555269743605720e+02 1.050010519217317750e+15
1.988608480089582145e+02 1.062654404891441625e+15
1.998712771666293975e+02 1.075450335199978625e+15
2.008868404021893639e+02 1.088411543536896875e+15
2.019075638023312820e+02 1.101506671245991625e+15
2.029334735862977936e+02 1.114760211467858125e+15
2.039645961065530173e+02 1.128183652187498500e+15
2.050009578494610309e+02 1.141745014998304750e+15
2.060425854359645541e+02 1.155471356373083750e+15
2.070895056222704795e+02 1.169372264353168500e+15
2.081417453005354616e+02 1.183415334594902500e+15
2.091993314995583830e+02 1.197630263135906750e+15
2.102622913854729347e+02 1.212024606614718500e+15
2.113306522624471029e+02 1.226565767163351750e+15
2.124044415733828828e+02 1.241286157461863000e+15
2.134836869006228710e+02 1.256191164632316750e+15
2.145684159666571134e+02 1.271248198912265250e+15
2.156586566348368308e+02 1.286492379504515750e+15
2.167544369100884865e+02 1.301926684623281250e+15
2.178557849396349013e+02 1.317518632315483750e+15
2.189627290137164266e+02 1.333305930814934750e+15
2.200752975663195627e+02 1.349288849979673000e+15
2.211935191759055499e+02 1.365435135536939750e+15
2.223174225661453534e+02 1.381785028332269750e+15
2.234470366066580596e+02 1.398335947644091500e+15
2.245823903137508353e+02 1.415056259372295500e+15
2.257235128511661912e+02 1.431989036591744750e+15
2.268704335308291036e+02 1.449129245798433000e+15
2.280231818136020365e+02 1.466446951005541250e+15
2.291817873100396241e+02 1.483989008653190750e+15
2.303462797811512530e+02 1.501748734349043500e+15
2.315166891391636170e+02 1.519698477087956000e+15
2.326930454482909454e+02 1.537887983664410000e+15
2.338753789255054585e+02 1.556306217949124500e+15
2.350637199413152985e+02 1.574923679896281750e+15
2.362580990205428577e+02 1.593787953578849500e+15
2.374585468431108097e+02 1.612879052818504250e+15
2.386650942448280830e+02 1.632164618355301000e+15
2.398777722181841057e+02 1.651692413556586500e+15
2.410966119131427661e+02 1.671439433484059500e+15
2.423216446379445870e+02 1.691378583307432250e+15
2.435529018599090705e+02 1.711563751734668750e+15
2.447904152062448020e+02 1.731971984126440500e+15
2.460342164648599805e+02 1.752580747987993000e+15
2.472843375851809071e+02 1.773446865609639000e+15
2.485408106789706437e+02 1.794544103908911250e+15
2.498036680211559712e+02 1.815853374846262250e+15
2.510729420506542908e+02 1.837434954565956000e+15
2.523486653712090231e+02 1.859261258056444250e+15
2.536308707522249506e+02 1.881318470623578750e+15
2.549195911296120585e+02 1.903669849915435500e+15
2.562148596066296022e+02 1.926283253314218500e+15
2.575167094547381907e+02 1.949144695704243500e+15
2.588251741144530911e+02 1.972313768472422750e+15
2.601402871962035306e+02 1.995748070866153250e+15
2.614620824811970010e+02 2.019432177416904750e+15
2.627905939222853249e+02 2.043424305707123500e+15
2.641258556448386230e+02 2.067678117146975000e+15
2.654679019476200210e+02 2.092184437177643500e+15
2.668167673036685983e+02 2.117004999102431500e+15
2.681724863611828482e+02 2.142091271650377000e+15
2.695350939444128926e+02 2.167438807021630250e+15
2.709046250545528096e+02 2.193109749928646250e+15
2.722811148706418294e+02 2.219051683045601750e+15
2.736645987504657569e+02 2.245266286407394750e+15
2.750551122314675467e+02 2.271818944640744000e+15
2.764526910316578778e+02 2.298657300323932500e+15
2.778573710505347663e+02 2.325791530623722000e+15
2.792691883700036897e+02 2.353289084098359500e+15
2.806881792553063519e+02 2.381092855013453500e+15
2.821143801559503004e+02 2.409214004193180000e+15
2.835478277066472401e+02 2.437713171941604500e+15
2.849885587282519168e+02 2.466521516596379000e+15
2.864366102287101512e+02 2.495649750855023500e+15
2.878920194040071578e+02 2.525154677902679000e+15
2.893548236391253567e+02 2.554964179286183000e+15
2.908250605090023555e+02 2.585097972892208000e+15
2.923027677794983106e+02 2.615615085111659000e+15
2.937879834083640276e+02 2.646442096414951000e+15
2.952807455462178723e+02 2.677605298284702000e+15
2.967810925375238185e+02 2.709161543282100500e+15
2.982890629215783633e+02 2.741033858723349000e+15
2.998046954334986935e+02 2.773256605733832000e+15
3.013280290052185819e+02 2.805888081422169500e+15
3.028591027664891158e+02 2.838853145352934000e+15
3.043979560458817559e+02 2.872197439152908500e+15
3.059446283718012296e+02 2.905979693990628000e+15
3.074991594734980822e+02 2.940121151876424000e+15
3.090615892820920294e+02 2.974669703138767000e+15
3.106319579315948545e+02 3.009673471974851500e+15
3.122103057599441058e+02 3.045041537216431500e+15
3.137966733100365673e+02 3.080821737828447000e+15
3.153911013307722442e+02 3.117054855024297000e+15
3.169936307780985203e+02 3.153648386661263500e+15
3.186043028160648873e+02 3.190661529760595000e+15
3.202231588178775041e+02 3.228135484453393000e+15
3.218502403669647265e+02 3.265978533932907000e+15
3.234855892580426371e+02 3.304257483268049000e+15
3.251292474981910345e+02 3.343007400324414000e+15
3.267812573079302751e+02 3.382133525987933000e+15
3.284416611223078917e+02 3.421711062097823000e+15
3.301105015919864059e+02 3.461773413381467500e+15
3.317878215843412590e+02 3.502230561799292000e+15
3.334736641845594818e+02 3.543171569181259000e+15
3.351680726967489363e+02 3.584628976204063000e+15
3.368710906450480707e+02 3.626512652907253500e+15
3.385827617747466434e+02 3.668915282218907000e+15
3.403031300534066759e+02 3.711854997545034000e+15
3.420322396719943754e+02 3.755230614874783000e+15
3.437701350460127969e+02 3.799134061935650500e+15
3.455168608166455329e+02 3.843571881571916500e+15
3.472724618519001751e+02 3.888444111661608500e+15
3.490369832477642831e+02 3.933855188949304500e+15
3.508104703293606690e+02 3.979809940497268500e+15
3.525929686521132567e+02 4.026212705777660500e+15
3.543845240029179422e+02 4.073175551542579000e+15
3.561851824013164105e+02 4.120692946705158500e+15
3.579949901006809796e+02 4.168668100979696000e+15
3.598139935894000701e+02 4.217220627777170500e+15
3.616422395920749295e+02 4.266340272259971500e+15
3.634797750707171531e+02 4.315939668024062500e+15
3.653266472259577995e+02 4.366153925554490000e+15
3.671829034982569624e+02 4.416970786623338500e+15
3.690485915691252785e+02 4.468307395133895000e+15
3.709237593623458338e+02 4.520301764810720000e+15
3.728084550452080066e+02 4.572922342867289000e+15
3.747027270297418795e+02 4.626076623436594000e+15
3.766066239739647585e+02 4.679898747477617000e+15
3.785201947831280336e+02 4.734341038234313000e+15
3.804434886109764307e+02 4.789316513249533000e+15
3.823765548610074347e+02 4.844971809255875000e+15
3.843194431877437864e+02 4.901256515918492000e+15
3.862722034980052968e+02 4.958093839476013000e+15
3.882348859521944746e+02 5.015637508702480000e+15
3.902075409655813587e+02 5.073824167053515000e+15
3.921902192096020485e+02 5.132580259141569000e+15
3.941829716131570081e+02 5.192065152774043000e+15
3.961858493639224434e+02 5.252208663154394000e+15
3.981989039096617944e+02 5.312952294689718000e+15
4.002221869595509816e+02 5.374469981744905000e+15
4.022557504855026878e+02 5.436688050922395000e+15
4.042996467235054183e+02 5.499557150339437000e+15
4.063539281749616521e+02 5.563250447418486000e+15
4.084186476080383272e+02 5.627669946299754000e+15
4.104938580590230117e+02 5.692758644901289000e+15
4.125796128336837683e+02 5.758680174032577000e+15
4.146759655086414114e+02 5.825316673453789000e+15
4.167829699327425033e+02 5.892621902954463000e+15
4.189006802284461060e+02 5.960769787216004000e+15
4.210291507932102490e+02 6.029640011411351000e+15
4.231684363008930632e+02 6.099203686533331000e+15
4.253185917031534586e+02 6.169639789199437000e+15
4.274796722308661288e+02 6.240814896035372000e+15
4.296517333955370077e+02 6.312709858023534000e+15
4.318348309907325415e+02 6.385506262845675000e+15
4.340290210935092432e+02 6.459064004306563000e+15
4.362343600658578566e+02 6.533385280104475000e+15
4.384509045561474068e+02 6.608662547183763000e+15
4.406787115005840860e+02 6.684751465208978000e+15
4.429178381246699701e+02 6.761667886600705000e+15
4.451683419446766834e+02 6.839597045258374000e+15
4.474302807691192356e+02 6.918366885931476000e+15
4.497037127002444663e+02 6.997988312688146000e+15
4.519886961355199446e+02 7.078629158517655000e+15
4.542852897691377052e+02 7.160096296827849000e+15
4.565935525935180976e+02 7.242417361818558000e+15
4.589135439008289268e+02 7.325766374806436000e+15
4.612453232845048774e+02 7.409950423614600000e+15
4.635889506407818317e+02 7.495021308007916000e+15
4.659444861702316985e+02 7.581152701740237000e+15
4.683119903793125900e+02 7.668139109068408000e+15
4.706915240819193400e+02 7.756046675607647000e+15
4.730831484009493693e+02 7.845044882523900000e+15
4.754869247698691765e+02 7.934923525369677000e+15
4.779029149342942446e+02 8.025776603854052000e+15
4.803311809535762791e+02 8.117780006725099000e+15
4.827717852023938008e+02 8.210723561220389000e+15
4.852247903723585978e+02 8.304721599583462000e+15
4.876902594736219498e+02 8.399936155900581000e+15
4.901682558364971101e+02 8.496130116876414000e+15
4.926588431130821277e+02 8.593415043779111000e+15
4.951620852788988714e+02 8.691924650370415000e+15
4.976780466345324498e+02 8.791401421383940000e+15
5.002067918072867201e+02 8.891977480301296000e+15
5.027483857528403632e+02 8.993785922870877000e+15
5.053028937569196728e+02 9.096575062663624000e+15
5.078703814369712859e+02 9.200506843469396000e+15
5.104509147438516834e+02 9.305706442692594000e+15
5.130445599635173721e+02 9.411912633917450000e+15
5.156513837187317222e+02 9.519303749862448000e+15
5.182714529707718611e+02 9.627990826968240000e+15
5.209048350211530760e+02 9.737712415506886000e+15
5.235515975133533857e+02 9.848679430249036000e+15
5.262118084345554507e+02 9.961003778147004000e+15
5.288855361173881420e+02 1.007443296846906200e+16
5.315728492416869813e+02 1.018920421015604400e+16
5.342738168362531042e+02 1.030540810278216600e+16
5.369885082806314358e+02 1.042276993781405600e+16
5.397169933068878436e+02 1.054152400886066400e+16
5.424593420014052754e+02 1.066171973677827000e+16
5.452156248066795570e+02 1.078306603382515800e+16
5.479859125231326971e+02 1.090581852287345400e+16
5.507702763109286934e+02 1.103001767937710400e+16
5.535687876918018446e+02 1.115538747690461200e+16
5.563815185508968852e+02 1.128221651774791200e+16
5.592085411386103715e+02 1.141052955081254400e+16
5.620499280724519622e+02 1.154004932795556600e+16
5.649057523389049038e+02 1.167108163379501400e+16
5.677760872953052740e+02 1.180362840924633000e+16
5.706610066717215659e+02 1.193742237957121000e+16
5.735605845728538270e+02 1.207280435007198000e+16
5.764748954799321154e+02 1.220977133321905200e+16
5.794040142526341697e+02 1.234807640552593200e+16
5.823480161310038739e+02 1.248808657693040400e+16
5.853069767373890500e+02 1.262976627284089000e+16
5.882809720783783405e+02 1.277285110224572000e+16
5.912700785467590094e+02 1.291769798031814600e+16
5.942743729234745160e+02 1.306421507847004800e+16
5.972939323796008466e+02 1.321212900782853400e+16
6.003288344783247794e+02 1.336181496160403600e+16
6.033791571769409074e+02 1.351316560747232200e+16
6.064449788288488890e+02 1.366593753991008000e+16
6.095263781855711613e+02 1.382053998225958600e+16
6.126234343987714510e+02 1.397684593718445600e+16
6.157362270222918141e+02 1.413462677715183000e+16
6.188648360141921785e+02 1.429430892866057800e+16
6.220093417388086436e+02 1.445573876113590400e+16
6.251698249688129181e+02 1.461871322636253200e+16
6.283463668872922199e+02 1.478369101877573400e+16
6.315390490898295184e+02 1.495050699871088600e+16
6.347479535866044671e+02 1.511898936797882200e+16
6.379731628044949048e+02 1.528961397982870400e+16
6.412147595891996161e+02 1.546216987451189600e+16
6.444728272073613198e+02 1.563647369009662800e+16
6.477474493487079599e+02 1.581297735607800400e+16
6.510387101282038884e+02 1.599140063758760600e+16
6.543466940882066183e+02 1.617156237389855200e+16
6.576714862006430167e+02 1.635392446477046000e+16
6.610131718691870901e+02 1.653818777244988000e+16
6.643718369314591428e+02 1.672421853495616800e+16
6.677475676612248208e+02 1.691250730253290800e+16
6.711404507706171216e+02 1.710273414517099600e+16
6.745505734123584034e+02 1.729479922212962800e+16
6.779780231820037670e+02 1.748920588065398400e+16
6.814228881201865988e+02 1.768560997825488400e+16
6.848852567148848038e+02 1.788395762013646600e+16
6.883652179036888583e+02 1.808477763904418400e+16
6.918628610760912352e+02 1.828771283926339200e+16
6.953782760757778760e+02 1.849275381950829600e+16
6.989115532029404676e+02 1.870043127163560400e+16
7.024627832165914469e+02 1.891033293287621200e+16
7.060320573369002659e+02 1.912244532619370000e+16
7.096194672475310199e+02 1.933725419186691600e+16
7.132251050980033824e+02 1.955426956739852000e+16
7.168490635060537670e+02 1.977349260089730800e+16
7.204914355600204772e+02 1.999540467598566400e+16
7.241523148212282877e+02 2.021950010666272000e+16
7.278317953263986055e+02 2.044584586207723600e+16
7.315299715900581532e+02 2.067493914335454000e+16
7.352469386069734583e+02 2.090625481405134000e+16
7.389827918545845478e+02 2.113990780389724800e+16
7.427376272954634260e+02 2.137639147907394800e+16
7.465115413797742576e+02 2.161516041357020400e+16
7.503046310477524230e+02 2.185639394164599600e+16
7.541169937321977841e+02 2.210059975178982800e+16
7.579487273609713611e+02 2.234722999788530400e+16
7.617999303595170204e+02 2.259652882466301200e+16
7.656707016533839578e+02 2.284899168985673600e+16
7.695611406707738524e+02 2.310401971816952800e+16
7.734713473450881338e+02 2.336186234529643200e+16
7.774014221175020793e+02 2.362294235980258800e+16
7.813514659395377748e+02 2.388658004681411200e+16
7.853215802756639050e+02 2.415304624298921200e+16
7.893118671058959990e+02 2.442273563757302400e+16
7.933224289284218003e+02 2.469496188471094800e+16
7.973533687622280013e+02 2.497007642509330800e+16
8.014047901497530120e+02 2.524847088072676800e+16
8.054767971595400695e+02 2.552944876795190400e+16
8.095694943889166098e+02 2.581341968796094800e+16
8.136829869666754576e+02 2.610074845987258800e+16
8.178173805557806872e+02 2.639073085597317200e+16
8.219727813560759841e+02 2.668385638686196000e+16
8.261492961070188130e+02 2.698049001386034400e+16
8.303470320904158370e+02 2.727994721285032000e+16
8.345660971331850533e+02 2.758279956096615600e+16
8.388065996101191786e+02 2.788938047439144800e+16
8.430686484466757520e+02 2.819896513077226400e+16
8.473523531217688287e+02 2.851213127367226000e+16
8.516578236705876179e+02 2.882910389184002400e+16
8.559851706874160300e+02 2.914908284964335200e+16
8.603345053284807591e+02 2.947266886358842800e+16
8.647059393147993660e+02 2.980003370407350400e+16
8.690995849350570097e+02 3.013039348503514800e+16
8.735155550484848845e+02 3.046444120780520800e+16
8.779539630877613945e+02 3.080232712767350000e+16
8.824149230619291302e+02 3.114328035193345200e+16
8.868985495593167343e+02 3.148805793233294400e+16
8.914049577504897570e+02 3.183675945512352400e+16
8.959342633912017391e+02 3.218862794777501200e+16
9.004865828253746258e+02 3.254450266912857600e+16
9.050620329880806594e+02 3.290445916376794400e+16
9.096607314085524649e+02 3.326778312665350000e+16
9.142827962131955246e+02 3.363539797110372800e+16
9.189283461286295278e+02 3.400732467752804400e+16
9.235975004847301761e+02 3.438283376600746800e+16
9.282903792177030482e+02 3.476285330945044800e+16
9.330071028731555316e+02 3.514726636256538400e+16
9.377477926092018379e+02 3.553528885764793600e+16
9.425125701995671079e+02 3.592786143241416000e+16
9.473015580367231223e+02 3.632478292638305600e+16
9.521148791350244664e+02 3.672530834133804000e+16
9.569526571338765280e+02 3.713045911441656800e+16
9.618150163009026983e+02 3.753998409506375200e+16
9.667020815351454530e+02 3.795317935335119200e+16
9.716139783702657269e+02 3.837112849014351200e+16
9.765508329777758263e+02 3.879352584934697600e+16
9.815127721702726831e+02 3.921974792676813600e+16
9.864999234047028267e+02 3.965099458008672000e+16
9.915124147856286072e+02 4.008696324887458400e+16
9.965503750685267050e+02 4.052713888397552800e+16
1.001613933663087323e+03 4.097280040630119200e+16
1.006703220636546803e+03 4.142354298015793600e+16
1.011818366717020240e+03 4.187880752581686400e+16
1.016959503296867524e+03 4.233978858438757600e+16
1.022126762436061540e+03 4.280584738174507200e+16
1.027320276865583082e+03 4.327636005939103200e+16
1.032540179990834076e+03 4.375250480526784000e+16
1.037786605895056255e+03 4.423356244462292000e+16
1.043059689342784168e+03 4.471902917819482400e+16
1.048359565783298422e+03 4.521018572200447200e+16
1.053686371354113589e+03 4.570627964592545600e+16
1.059040242884466352e+03 4.620690096062460800e+16
1.064421317898838197e+03 4.671337286632457600e+16
1.069829734620481304e+03 4.722487637370796800e+16
1.075265631974975577e+03 4.774112698357870400e+16
1.080729149593789543e+03 4.826355147372786400e+16
1.086220427817875816e+03 4.879134137130863200e+16
1.091739607701267460e+03 4.932437495207090400e+16
1.097286831014709151e+03 4.986413905771164000e+16
1.102862240249290608e+03 5.040970755150361600e+16
1.108465978620115948e+03 5.096093574589492000e+16
1.114098190069972816e+03 5.151916640124972800e+16
1.119759019273038803e+03 5.208319639322186400e+16
1.125448611638589909e+03 5.265283191471400000e+16
1.131167113314742664e+03 5.322934971111789600e+16
1.136914671192201013e+03 5.381146509813608800e+16
1.142691432908037768e+03 5.439915941187298400e+16
1.148497546849477430e+03 5.499379196761671200e+16
1.154333162157717879e+03 5.559405767959001600e+16
1.160198428731751619e+03 5.620007768628938400e+16
1.166093497232224991e+03 5.681321559980624800e+16
1.172018519085300568e+03 5.743210424092125600e+16
1.177973646486553889e+03 5.805703496031110400e+16
1.183959032404876325e+03 5.868943901358789600e+16
1.189974830586407506e+03 5.932796782919928800e+16
1.196021195558487761e+03 5.997310865395761600e+16
1.202098282633619874e+03 6.062629801237044000e+16
1.208206247913466996e+03 6.128606335464492800e+16
1.214345248292854194e+03 6.195290322761412800e+16
1.220515441463807292e+03 6.262806374647583200e+16
1.226716985919593526e+03 6.330981826732498400e+16
1.232950040958804038e+03 6.399867194095796000e+16
1.239214766689434100e+03 6.469576916302269600e+16
1.245511324033006986e+03 6.539933581800486400e+16
1.251839874728696941e+03 6.611009886957200000e+16
1.258200581337493986e+03 6.682923891005792000e+16
1.264593607246369402e+03 6.755497549304568800e+16
1.271019116672483278e+03 6.828818730063234400e+16
1.277477274667391839e+03 6.902996645355844000e+16
1.283968247121297509e+03 6.977844135168529600e+16
1.290492200767300574e+03 7.053463907055084800e+16
1.297049303185691315e+03 7.129962055209943200e+16
1.303639722808245097e+03 7.207154741898145600e+16
1.310263628922558382e+03 7.285169885975086400e+16
1.316921191676387934e+03 7.364114211146460800e+16
1.323612582082030940e+03 7.443803113381214400e+16
1.330337972020707412e+03 7.524376172009689600e+16
1.337097534246986243e+03 7.605920020708928000e+16
1.343891442393211719e+03 7.688229501467766400e+16
1.350719870973974821e+03 7.771444769725502400e+16
1.357582995390584301e+03 7.855631517903345600e+16
1.364480991935583916e+03 7.940579577783128000e+16
1.371414037797269430e+03 8.026450054047120000e+16
1.378382311064251326e+03 8.113304169806812800e+16
1.385385990730019785e+03 8.200934728727625600e+16
1.392425256697545592e+03 8.289518909310870400e+16
1.399500289783906737e+03 8.379101641914331200e+16
1.406611271724923199e+03 8.469471084200419200e+16
1.413758385179835386e+03 8.560821014581811200e+16
1.420941813735985761e+03 8.653189049550636800e+16
1.428161741913545484e+03 8.746376577078862400e+16
1.435418355170242876e+03 8.840608463811222400e+16
1.442711839906138948e+03 8.935921198758774400e+16
1.450042383468403841e+03 9.032123077199419200e+16
1.457410174156140329e+03 9.129449131503107200e+16
1.464815401225209371e+03 9.227903445902016000e+16
1.472258254893103640e+03 9.327272068342443200e+16
1.479738926343821049e+03 9.427783414375889600e+16
1.487257607732788074e+03 9.529409107487182400e+16
1.494814492191783074e+03 9.631936656252089600e+16
1.502409773833910322e+03 9.735616993128457600e+16
1.510043647758573343e+03 9.840414824307681600e+16
1.517716310056498287e+03 9.946131761271212800e+16
1.525427957814759338e+03 1.005303634150825280e+17
1.533178789121853470e+03 1.016107330354555200e+17
1.540969003072776104e+03 1.027005119817858720e+17
1.548798799774147938e+03 1.038025852265496640e+17
1.556668380349341987e+03 1.049163391093971680e+17
1.564577946943663164e+03 1.060401408816330400e+17
1.572527702729527846e+03 1.071772015248595840e+17
1.580517851911695288e+03 1.083268346049989280e+17
1.588548599732500406e+03 1.094874894099312320e+17
1.596620152477138390e+03 1.106623401711271520e+17
1.604732717478952964e+03 1.118501800430060000e+17
1.612886503124765795e+03 1.130492066702625600e+17
1.621081718860235696e+03 1.142624231059057440e+17
1.629318575195225776e+03 1.154882368244566720e+17
1.637597283709224712e+03 1.167250182683828480e+17
1.645918057056768703e+03 1.179760443970092960e+17
1.654281108972915717e+03 1.192397135486967360e+17
1.662686654278724518e+03 1.205147158298172000e+17
1.671134908886783933e+03 1.218044997937134080e+17
1.679626089806747132e+03 1.231072304906356640e+17
1.688160415150918652e+03 1.244217390892190880e+17
1.696738104139843927e+03 1.257515598347364960e+17
1.705359377107953151e+03 1.270946783741191680e+17
1.714024455509209020e+03 1.284502119794911840e+17
1.722733561922806757e+03 1.298218743700826400e+17
1.731486920058879377e+03 1.312074980007619520e+17
1.740284754764257286e+03 1.326064131085649760e+17
1.749127292028229931e+03 1.340223180918266880e+17
1.758014758988365202e+03 1.354526371721930400e+17
1.766947383936329288e+03 1.368966999146433600e+17
1.775925396323765199e+03 1.383580454097713280e+17
1.784949026768172416e+03 1.398337262892280640e+17
1.794018507058844989e+03 1.413233177481418880e+17
1.803134070162811668e+03 1.428304774791579360e+17
1.812295950230833341e+03 1.443521566507912000e+17
1.821504382603404338e+03 1.458882801785618560e+17
1.830759603816811705e+03 1.474425241680535040e+17
1.840061851609196083e+03 1.490115502365693760e+17
1.849411364926673969e+03 1.505954993527675840e+17
1.858808383929460206e+03 1.521980113248735360e+17
1.868253149998051640e+03 1.538155578638055360e+17
1.877745905739415093e+03 1.554486519991264000e+17
1.887286894993223768e+03 1.571009697559924800e+17
1.896876362838127761e+03 1.587687952034998080e+17
1.906514555598034576e+03 1.604529394780710400e+17
1.916201720848453078e+03 1.621569837370663360e+17
1.925938107422836765e+03 1.638769511966606400e+17
1.935723965418990929e+03 1.656139575564946560e+17
1.945559546205481865e+03 1.673715105620508800e+17
1.955445102428109294e+03 1.691454576193745920e+17
1.965380888016379686e+03 1.709372970467521280e+17
1.975367158190045757e+03 1.727504581027086400e+17
1.985404169465645737e+03 1.745805658708893440e+17
1.995492179663108118e+03 1.764293833368096640e+17
2.005631447912359363e+03 1.783000684022336640e+17
2.015822234659995047e+03 1.801878919384998080e+17
2.026064801675954868e+03 1.820948744586161280e+17
2.036359412060261548e+03 1.840239926527422080e+17
2.046706330249764051e+03 1.859704362465312320e+17
2.057105822024946519e+03 1.879367689520082560e+17
2.067558154516737432e+03 1.899259487721495680e+17
2.078063596213389701e+03 1.919331044234916800e+17
2.088622416967359186e+03 1.939611562095121920e+17
2.099234888002255047e+03 1.960127161952780480e+17
2.109901281919787380e+03 1.980825815547660480e+17
2.120621872706788054e+03 2.001739323892329920e+17
2.131396935742231108e+03 2.022891070112246080e+17
2.142226747804323622e+03 2.044228964374011520e+17
2.153111587077597960e+03 2.065790815590944640e+17
2.164051733160075401e+03 2.087599319116045120e+17
2.175047467070431139e+03 2.109602489103385280e+17
2.186099071255221588e+03 2.131841735876277440e+17
2.197206829596144871e+03 2.154335040062008000e+17
2.208371027417317691e+03 2.177027240679490240e+17
2.219591951492622229e+03 2.199962107575816000e+17
2.230869890053053950e+03 2.223153822553972800e+17
2.242205132794144902e+03 2.246547939250757440e+17
2.253597970883385642e+03 2.270194482009510400e+17
2.265048696967723117e+03 2.294106213766690240e+17
2.276557605181058989e+03 2.318229483778448000e+17
2.288124991151824815e+03 2.342617689634722880e+17
2.299751152010556325e+03 2.367277609342525440e+17
2.311436386397544084e+03 2.392152927440428480e+17
2.323180994470486439e+03 2.417299258177002560e+17
2.334985277912218407e+03 2.442718846382915200e+17
2.346849539938442831e+03 2.468357336766508160e+17
2.358774085305536119e+03 2.494276777078594240e+17
2.370759220318358985e+03 2.520477362139615040e+17
2.382805252838144042e+03 2.546906583310895680e+17
2.394912492290382943e+03 2.573629928606906880e+17
2.407081249672794456e+03 2.600641450668185600e+17
2.419311837563294375e+03 2.627888375445349440e+17
2.431604570128044088e+03 2.655439979576804480e+17
2.443959763129500061e+03 2.683286993089985600e+17
2.456377733934544722e+03 2.711380923633793600e+17
2.468858801522619615e+03 2.739797096505512320e+17
2.481403286493938140e+03 2.768521850780956800e+17
2.494011511077701471e+03 2.797506414574743040e+17
2.506683799140394513e+03 2.826825410536916480e+17
2.519420476194086405e+03 2.856454372255728640e+17
2.532221869404811059e+03 2.886342465407776640e+17
2.545088307600953613e+03 2.916566148690732800e+17
2.558020121281704633e+03 2.947097126471466880e+17
2.571017642625557528e+03 2.977892239944178560e+17
2.584081205498822328e+03 3.009036730423920000e+17
2.597211145464224956e+03 3.040501330038880000e+17
2.610407799789501496e+03 3.072247493414817920e+17
2.623671507456087056e+03 3.104361324549782400e+17
2.637002609167798710e+03 3.136802909238085120e+17
2.650401447359611211e+03 3.169532080769340160e+17
2.663868366206429073e+03 3.202634437650320640e+17
2.677403711631950500e+03 3.236064218084009600e+17
2.691007831317531327e+03 3.269789259711584640e+17
2.704681074711136716e+03 3.303902721992883840e+17
2.718423793036296502e+03 3.338357398681486720e+17
2.732236339301148746e+03 3.373126847520513920e+17
2.746119068307485122e+03 3.408303687358526080e+17
2.760072336659887242e+03 3.443828967162341760e+17
2.774096502774863893e+03 3.479675502826812800e+17
2.788191926890080595e+03 3.515934325289688960e+17
2.802358971073590055e+03 3.552540994505108480e+17
