8.134953308105468750e+01 8.656028769976320000e+14
8.162642669677734375e+01 8.719260754903040000e+14
8.190425872802734375e+01 8.783022228766720000e+14
8.218303680419921875e+01 8.847282992578560000e+14
8.246276092529296875e+01 8.912014189527040000e+14
8.274344635009765625e+01 8.977253400576000000e+14
8.302511596679687500e+01 9.042901304606720000e+14
8.330771636962890625e+01 9.108959914885120000e+14
8.359127044677734375e+01 9.175535934504960000e+14
8.387579345703125000e+01 9.242528029081600000e+14
8.416127777099609375e+01 9.310044243886080000e+14
8.444773864746093750e+01 9.377982573445120000e+14
8.473522186279296875e+01 9.446380598722560000e+14
8.502363586425781250e+01 9.515204765286400000e+14
8.531302642822265625e+01 9.584457757491200000e+14
8.560340881347656250e+01 9.654214066176000000e+14
8.589478302001953125e+01 9.724589789675520000e+14
8.618714141845703125e+01 9.795552715735040000e+14
8.648049926757812500e+01 9.867034393313280000e+14
8.677489471435546875e+01 9.939036835676160000e+14
8.707025909423828125e+01 1.001148890742784000e+15
8.736661529541015625e+01 1.008443020279808000e+15
8.766399383544921875e+01 1.015790367145984000e+15
8.796237182617187500e+01 1.023183348039680000e+15
8.826177215576171875e+01 1.030634109665280000e+15
8.856219482421875000e+01 1.038143121784832000e+15
8.886367797851562500e+01 1.045694815141888000e+15
8.916614532470703125e+01 1.053301470658560000e+15
8.946964263916015625e+01 1.060947250642944000e+15
8.977416992187500000e+01 1.068648529657856000e+15
9.007973480224609375e+01 1.076409871106048000e+15
9.038634490966796875e+01 1.084235771281408000e+15
9.069399261474609375e+01 1.092114486132736000e+15
9.100273132324218750e+01 1.100058766344192000e+15
9.131247711181640625e+01 1.108052438679552000e+15
9.162328338623046875e+01 1.116108455149568000e+15
9.193514251708984375e+01 1.124231580483584000e+15
9.224806213378906250e+01 1.132409466650624000e+15
9.256204986572265625e+01 1.140651374673920000e+15
9.287715148925781250e+01 1.148948714618880000e+15
9.319327545166015625e+01 1.157293164986368000e+15
9.351048278808593750e+01 1.165684994211840000e+15
9.382876586914062500e+01 1.174128631480320000e+15
9.414813232421875000e+01 1.182615352639488000e+15
9.446858978271484375e+01 1.191172672323584000e+15
9.479013061523437500e+01 1.199800858968064000e+15
9.511281585693359375e+01 1.208487027671040000e+15
9.543655395507812500e+01 1.217250103132160000e+15
9.576139068603515625e+01 1.226071831740416000e+15
9.608734130859375000e+01 1.234962414043136000e+15
9.641439056396484375e+01 1.243926816096256000e+15
9.674256134033203125e+01 1.252956313747456000e+15
9.707184600830078125e+01 1.262051443867648000e+15
9.740229797363281250e+01 1.271212474892288000e+15
9.773382568359375000e+01 1.280420482121728000e+15
9.806648254394531250e+01 1.289675599773696000e+15
9.840027618408203125e+01 1.298977693630464000e+15
9.873520660400390625e+01 1.308341930295296000e+15
9.907127380371093750e+01 1.317763746365440000e+15
9.940847778320312500e+01 1.327278575321088000e+15
9.974688720703125000e+01 1.336862123753472000e+15
1.000863952636718750e+02 1.346530229354496000e+15
1.004270629882812500e+02 1.356273496883200000e+15
1.007688903808593750e+02 1.366092597428224000e+15
1.011118774414062500e+02 1.375998402625536000e+15
1.014560394287109375e+02 1.385965411106816000e+15
1.018014144897460938e+02 1.396015366144000000e+15
1.021479187011718750e+02 1.406105989152768000e+15
1.024955978393554688e+02 1.416258620751872000e+15
1.028444671630859375e+02 1.426462926176256000e+15
1.031945190429687500e+02 1.436718771208192000e+15
1.035457687377929688e+02 1.447048435990528000e+15
1.038982086181640625e+02 1.457446686031872000e+15
1.042518997192382812e+02 1.467936606781440000e+15
1.046067428588867188e+02 1.478518869327872000e+15
1.049627914428710938e+02 1.489183004688384000e+15
1.053200607299804688e+02 1.499935589531648000e+15
1.056785354614257812e+02 1.510765886439424000e+15
1.060382385253906250e+02 1.521697517731840000e+15
1.063991622924804688e+02 1.532696526323712000e+15
1.067613677978515625e+02 1.543769220448256000e+15
1.071247558593750000e+02 1.554910097178624000e+15
1.074893722534179688e+02 1.566107345354752000e+15
1.078552398681640625e+02 1.577361233412096000e+15
1.082223510742187500e+02 1.588653507739648000e+15
1.085907058715820312e+02 1.600038929170432000e+15
1.089603195190429688e+02 1.611505820762112000e+15
1.093312454223632812e+02 1.623067335852032000e+15
1.097033767700195312e+02 1.634749244243968000e+15
1.100767745971679688e+02 1.646515172933632000e+15
1.104514465332031250e+02 1.658378543693824000e+15
1.108273925781250000e+02 1.670327276929024000e+15
1.112046203613281250e+02 1.682362177945600000e+15
1.115831756591796875e+02 1.694483649396736000e+15
1.119629745483398438e+02 1.706686054137856000e+15
1.123440704345703125e+02 1.718963218153472000e+15
1.127264556884765625e+02 1.731295679873024000e+15
1.131101455688476562e+02 1.743703303520256000e+15
1.134951400756835938e+02 1.756179780861952000e+15
1.138814468383789062e+02 1.768745512992768000e+15
1.142691192626953125e+02 1.781407881887744000e+15
1.146580657958984375e+02 1.794167827070976000e+15
1.150483245849609375e+02 1.807032998952960000e+15
1.154399185180664062e+02 1.820011182161920000e+15
1.158328475952148438e+02 1.833082512474112000e+15
1.162271041870117188e+02 1.846261888057344000e+15
1.166227111816406250e+02 1.859536021356544000e+15
1.170197219848632812e+02 1.872905583460352000e+15
1.174180221557617188e+02 1.886371245457408000e+15
1.178176803588867188e+02 1.899904687407104000e+15
1.182186965942382812e+02 1.913506177744896000e+15
1.186210784912109375e+02 1.927190211985408000e+15
1.190248336791992188e+02 1.940942563049472000e+15
1.194299621582031250e+02 1.954807791222784000e+15
1.198365249633789062e+02 1.968772206297088000e+15
1.202444152832031250e+02 1.982851511746560000e+15
1.206536941528320312e+02 1.997046781313024000e+15
1.210643615722656250e+02 2.011343653699584000e+15
1.214764328002929688e+02 2.025742799994880000e+15
1.218899078369140625e+02 2.040245025505280000e+15
1.223048400878906250e+02 2.054866839011328000e+15
1.227211380004882812e+02 2.069593342345216000e+15
1.231388397216796875e+02 2.084441312722944000e+15
1.235579757690429688e+02 2.099379880067072000e+15
1.239785308837890625e+02 2.114393206685696000e+15
1.244005203247070312e+02 2.129513773268992000e+15
1.248239440917968750e+02 2.144693529870336000e+15
1.252488708496093750e+02 2.159964957179904000e+15
1.256751785278320312e+02 2.175353422348288000e+15
1.261029434204101562e+02 2.190834900402176000e+15
1.265321655273437500e+02 2.206451669925888000e+15
1.269628448486328125e+02 2.222179840163840000e+15
1.273949890136718750e+02 2.238037127856128000e+15
1.278286056518554688e+02 2.254007695310848000e+15
1.282637634277343750e+02 2.270109527703552000e+15
1.287003326416015625e+02 2.286308802166784000e+15
1.291383972167968750e+02 2.302623772311552000e+15
1.295779418945312500e+02 2.319046385074176000e+15
1.300189971923828125e+02 2.335568050520064000e+15
1.304615478515625000e+02 2.352189842391040000e+15
1.309055938720703125e+02 2.368929477427200000e+15
1.313512268066406250e+02 2.385797693046784000e+15
1.317983093261718750e+02 2.402804421361664000e+15
1.322469177246093750e+02 2.419932214067200000e+15
1.326970520019531250e+02 2.437181876469760000e+15
1.331487121582031250e+02 2.454536228700160000e+15
1.336019134521484375e+02 2.472013792804864000e+15
1.340567169189453125e+02 2.489615910961152000e+15
1.345130157470703125e+02 2.507324329558016000e+15
1.349708557128906250e+02 2.525197030653952000e+15
1.354302520751953125e+02 2.543177911238656000e+15
1.358912200927734375e+02 2.561286835535872000e+15
1.363537597656250000e+02 2.579505013063680000e+15
1.368178710937500000e+02 2.597832980692992000e+15
1.372836303710937500e+02 2.616290871083008000e+15
1.377509002685546875e+02 2.634860162187264000e+15
1.382197723388671875e+02 2.653561255100416000e+15
1.386902313232421875e+02 2.672394955128832000e+15
1.391622924804687500e+02 2.691362067578880000e+15
1.396359558105468750e+02 2.710474403610624000e+15
1.401112365722656250e+02 2.729722567983104000e+15
1.405882110595703125e+02 2.749117834985472000e+15
1.410667266845703125e+02 2.768629602975744000e+15
1.415468902587890625e+02 2.788258945695744000e+15
1.420286712646484375e+02 2.808027069546496000e+15
1.425121002197265625e+02 2.827957059977216000e+15
1.429971618652343750e+02 2.848007041056768000e+15
1.434838867187500000e+02 2.868209761910784000e+15
1.439723358154296875e+02 2.888544821444608000e+15
1.444623718261718750e+02 2.909024299253760000e+15
1.449540863037109375e+02 2.929659738062848000e+15
1.454474792480468750e+02 2.950408188198912000e+15
1.459425354003906250e+02 2.971303472529408000e+15
1.464392852783203125e+02 2.992346664796160000e+15
1.469377136230468750e+02 3.013515753291776000e+15
1.474379272460937500e+02 3.034869525381120000e+15
1.479397583007812500e+02 3.056351341182976000e+15
1.484433135986328125e+02 3.077973280292864000e+15
1.489485626220703125e+02 3.099760307208192000e+15
1.494555511474609375e+02 3.121701416075264000e+15
1.499642486572265625e+02 3.143785601040384000e+15
1.504747619628906250e+02 3.166026283876352000e+15
1.509869384765625000e+02 3.188424269889536000e+15
1.515008544921875000e+02 3.210956205195264000e+15
1.520165252685546875e+02 3.233647322726400000e+15
1.525339355468750000e+02 3.256498696224768000e+15
1.530531311035156250e+02 3.279511667867648000e+15
1.535740814208984375e+02 3.302687311396864000e+15
1.540968780517578125e+02 3.326026700554240000e+15
1.546213684082031250e+02 3.349518292615168000e+15
1.551476593017578125e+02 3.373175777787904000e+15
1.556757354736328125e+02 3.396961306673152000e+15
1.562056121826171875e+02 3.420940914393088000e+15
1.567373046875000000e+02 3.445076483112960000e+15
1.572707824707031250e+02 3.469395661684736000e+15
1.578061676025390625e+02 3.493899792285696000e+15
1.583432922363281250e+02 3.518550220210176000e+15
1.588822631835937500e+02 3.543347482329088000e+15
1.594230499267578125e+02 3.568332917702656000e+15
1.599656829833984375e+02 3.593467334754304000e+15
1.605101623535156250e+02 3.618806299623424000e+15
1.610564880371093750e+02 3.644324042506240000e+15
1.616047515869140625e+02 3.669993719857152000e+15
1.621548156738281250e+02 3.695858281349120000e+15
1.627067413330078125e+02 3.721905110515712000e+15
1.632605590820312500e+02 3.748121322455040000e+15
1.638162536621093750e+02 3.774522217988096000e+15
1.643738250732421875e+02 3.801094375342080000e+15
1.649333953857421875e+02 3.827868127723520000e+15
1.654947814941406250e+02 3.854816094715904000e+15
1.660580749511718750e+02 3.881938813190144000e+15
1.666232910156250000e+02 3.909237356888064000e+15
1.671904296875000000e+02 3.936742864322560000e+15
1.677595062255859375e+02 3.964457214541824000e+15
1.683305053710937500e+02 3.992320814874624000e+15
1.689035339355468750e+02 4.020426275553280000e+15
1.694784393310546875e+02 4.048698703085568000e+15
1.700552978515625000e+02 4.077123333521408000e+15
1.706341094970703125e+02 4.105747679936512000e+15
1.712149047851562500e+02 4.134572816072704000e+15
1.717976684570312500e+02 4.163632027926528000e+15
1.723824310302734375e+02 4.192895519162368000e+15
1.729692535400390625e+02 4.222364900392960000e+15
1.735579833984375000e+02 4.251976283979776000e+15
1.741487274169921875e+02 4.281827917299712000e+15
1.747414855957031250e+02 4.311823700459520000e+15
1.753362579345703125e+02 4.342029400145920000e+15
1.759330596923828125e+02 4.372479912968192000e+15
1.765318756103515625e+02 4.403144100413440000e+15
1.771328277587890625e+02 4.434057395961856000e+15
1.777357482910156250e+02 4.465187318923264000e+15
1.783406982421875000e+02 4.496501925478400000e+15
1.789477233886718750e+02 4.528035843801088000e+15
1.795568084716796875e+02 4.559825581113344000e+15
1.801679840087890625e+02 4.591803760115712000e+15
1.807813110351562500e+02 4.624041247768576000e+15
1.813966369628906250e+02 4.656434427985920000e+15
1.820140533447265625e+02 4.689054167728128000e+15
1.826335754394531250e+02 4.721866644127744000e+15
1.832552185058593750e+02 4.754944334757888000e+15
1.838789672851562500e+02 4.788217983270912000e+15
1.845048370361328125e+02 4.821761140981760000e+15
1.851329345703125000e+02 4.855575955374080000e+15
1.857630767822265625e+02 4.889534651170816000e+15
1.863953552246093750e+02 4.923731180781568000e+15
1.870298004150390625e+02 4.958129036984320000e+15
1.876663970947265625e+02 4.992804992319488000e+15
1.883051605224609375e+02 5.027742940659712000e+15
1.889460906982421875e+02 5.062925165264896000e+15
1.895893096923828125e+02 5.098353813618688000e+15
1.902346191406250000e+02 5.133990767886336000e+15
1.908821258544921875e+02 5.169857502904320000e+15
1.915318298339843750e+02 5.205935228190720000e+15
1.921837463378906250e+02 5.242284610158592000e+15
1.928378906250000000e+02 5.278847129878528000e+15
1.934942626953125000e+02 5.315746267660288000e+15
1.941529541015625000e+02 5.352903103479808000e+15
1.948137969970703125e+02 5.390278445760512000e+15
1.954768829345703125e+02 5.427873368244224000e+15
1.961422271728515625e+02 5.465730283732992000e+15
1.968098449707031250e+02 5.503851876581376000e+15
1.974797363281250000e+02 5.542238683660288000e+15
1.981519927978515625e+02 5.580893389324288000e+15
1.988264465332031250e+02 5.619818141057024000e+15
1.995031890869140625e+02 5.659014012600320000e+15
2.001822509765625000e+02 5.698439664893952000e+15
2.008636169433593750e+02 5.738140195094528000e+15
2.015472869873046875e+02 5.778117213814784000e+15
2.022333068847656250e+02 5.818417428824064000e+15
2.029217529296875000e+02 5.858953867034624000e+15
2.036124420166015625e+02 5.899772699344896000e+15
2.043054809570312500e+02 5.940830439211008000e+15
2.050008697509765625e+02 5.982128160374784000e+15
2.056986389160156250e+02 6.023759278374912000e+15
2.063987884521484375e+02 6.065679769796608000e+15
2.071013031005859375e+02 6.107939026763776000e+15
2.078063201904296875e+02 6.150492488990720000e+15
2.085136413574218750e+02 6.193295059320832000e+15
2.092233581542968750e+02 6.236324189175808000e+15
2.099355010986328125e+02 6.279652356128768000e+15
2.106500549316406250e+02 6.323305329983488000e+15
2.113670501708984375e+02 6.367213854392320000e+15
2.120864868164062500e+02 6.411475639861248000e+15
2.128084716796875000e+02 6.456045052362752000e+15
2.135328063964843750e+02 6.500900080189440000e+15
2.142596130371093750e+02 6.546041260212224000e+15
2.149888916015625000e+02 6.591470739914752000e+15
2.157206573486328125e+02 6.637241132646400000e+15
2.164549102783203125e+02 6.683278350221312000e+15
2.171917724609375000e+02 6.729686008725504000e+15
2.179310302734375000e+02 6.776364250169344000e+15
2.186728057861328125e+02 6.823418301251584000e+15
2.194171142578125000e+02 6.870694616891392000e+15
2.201639404296875000e+02 6.918350500265984000e+15
2.209133148193359375e+02 6.966337632993280000e+15
2.216652526855468750e+02 7.014603938594816000e+15
2.224198455810546875e+02 7.063258401865728000e+15
2.231768951416015625e+02 7.112195796107264000e+15
2.239365234375000000e+02 7.161473029636096000e+15
2.246987457275390625e+02 7.211035878490112000e+15
2.254635620117187500e+02 7.260997622431744000e+15
2.262309722900390625e+02 7.311249813536768000e+15
2.270009918212890625e+02 7.361933648855040000e+15
2.277737579345703125e+02 7.412912763174912000e+15
2.285490417480468750e+02 7.464273055842304000e+15
2.293269500732421875e+02 7.515931848736768000e+15
2.301075134277343750e+02 7.567948197658624000e+15
2.308907470703125000e+02 7.620266268033024000e+15
2.316766204833984375e+02 7.672946189402112000e+15
2.324651947021484375e+02 7.726049165049856000e+15
2.332565460205078125e+02 7.779460304601088000e+15
2.340504913330078125e+02 7.833270876110848000e+15
2.348471221923828125e+02 7.887452962291712000e+15
2.356464843750000000e+02 7.941949654827008000e+15
2.364485473632812500e+02 7.996823230742528000e+15
2.372533569335937500e+02 8.052044699009024000e+15
2.380610198974609375e+02 8.107647882493952000e+15
2.388713073730468750e+02 8.163696668835840000e+15
2.396843566894531250e+02 8.220070798950400000e+15
2.405001831054687500e+02 8.276802485092352000e+15
2.413187713623046875e+02 8.333957762383872000e+15
2.421401519775390625e+02 8.391475427540992000e+15
2.429643402099609375e+02 8.449357628047360000e+15
2.437914428710937500e+02 8.507704221892608000e+15
2.446212310791015625e+02 8.566388507541504000e+15
2.454538574218750000e+02 8.625411558735872000e+15
2.462893066406250000e+02 8.684907593203712000e+15
2.471276092529296875e+02 8.744814333919232000e+15
2.479687652587890625e+02 8.805133928366080000e+15
2.488127899169921875e+02 8.865801952034816000e+15
2.496597900390625000e+02 8.926955843878912000e+15
2.505095672607421875e+02 8.988463533654016000e+15
2.513622283935546875e+02 9.050394814578688000e+15
2.522178039550781250e+02 9.112752371007488000e+15
2.530762786865234375e+02 9.175540497907712000e+15
2.539376831054687500e+02 9.238690475802624000e+15
2.548020172119140625e+02 9.302309678874624000e+15
2.556694030761718750e+02 9.366439983054848000e+15
2.565396423339843750e+02 9.430903147200512000e+15
2.574128112792968750e+02 9.495810840461312000e+15
2.582889709472656250e+02 9.561164136579072000e+15
2.591681213378906250e+02 9.626968404262912000e+15
2.600502624511718750e+02 9.693224717254656000e+15
2.609355163574218750e+02 9.759863282335744000e+15
2.618236694335937500e+02 9.826959261433856000e+15
2.627148437500000000e+02 9.894516949516288000e+15
2.636090698242187500e+02 9.962538494066688000e+15
2.645063171386718750e+02 1.003106684475801600e+16
2.654066162109375000e+02 1.009998925869875200e+16
2.663099975585937500e+02 1.016950115690086400e+16
2.672165527343750000e+02 1.023933517765017600e+16
2.681260986328125000e+02 1.030964916099481600e+16
2.690387268066406250e+02 1.038036687126528000e+16
2.699544677734375000e+02 1.045164936973516800e+16
2.708732910156250000e+02 1.052342149447680000e+16
2.717952880859375000e+02 1.059576699735244800e+16
2.727203979492187500e+02 1.066852803831398400e+16
2.736488037109375000e+02 1.074178944296550400e+16
2.745802001953125000e+02 1.081542987848089600e+16
2.755148010253906250e+02 1.088957497265356800e+16
2.764525756835937500e+02 1.096418714451968000e+16
2.773935546875000000e+02 1.103939416935628800e+16
2.783377075195312500e+02 1.111511766401024000e+16
2.792850952148437500e+02 1.119135977596518400e+16
2.802358398437500000e+02 1.126803997458432000e+16
2.811896972656250000e+02 1.134524415921356800e+16
2.821467895507812500e+02 1.142289179921612800e+16
2.831071166992187500e+02 1.150120086418227200e+16
2.840707397460937500e+02 1.158004787380224000e+16
2.850376586914062500e+02 1.165939095214489600e+16
2.860078430175781250e+02 1.173927734385049600e+16
2.869814758300781250e+02 1.181957497867468800e+16
2.879582824707031250e+02 1.190042344305459200e+16
2.889383850097656250e+02 1.198196124968550400e+16
2.899218750000000000e+02 1.206396506026803200e+16
2.909086914062500000e+02 1.214653043782451200e+16
2.918988342285156250e+02 1.222966167732224000e+16
2.928925170898437500e+02 1.231336092624486400e+16
2.938894653320312500e+02 1.239753906402099200e+16
2.948897705078125000e+02 1.248219716439244800e+16
2.958934936523437500e+02 1.256748232998912000e+16
2.969006347656250000e+02 1.265344502667673600e+16
2.979111938476562500e+02 1.273999720762572800e+16
2.989252014160156250e+02 1.282713994657792000e+16
2.999428100585937500e+02 1.291473258335436800e+16
3.009637451171875000e+02 1.300287282846105600e+16
3.019881286621093750e+02 1.309156390312345600e+16
3.030160217285156250e+02 1.318091103404032000e+16
3.040473937988281250e+02 1.327091958992076800e+16
3.050822753906250000e+02 1.336164325785600000e+16
3.061206970214843750e+02 1.345278246387712000e+16
3.071628112792968750e+02 1.354459490602188800e+16
3.082082824707031250e+02 1.363693026043494400e+16
3.092573547363281250e+02 1.372994636716441600e+16
3.103099670410156250e+02 1.382349182861312000e+16
3.113661804199218750e+02 1.391778139314585600e+16
3.124259948730468750e+02 1.401266044193996800e+16
3.134894104003906250e+02 1.410818588331212800e+16
3.145565795898437500e+02 1.420441784680448000e+16
3.156272277832031250e+02 1.430108682321920000e+16
3.167015380859375000e+02 1.439852352503808000e+16
3.177795104980468750e+02 1.449662487304601600e+16
3.188611450195312500e+02 1.459539408846848000e+16
3.199464721679687500e+02 1.469478070543974400e+16
3.210356140136718750e+02 1.479484377976012800e+16
3.221283264160156250e+02 1.489553069808025600e+16
3.232247619628906250e+02 1.499678992079257600e+16
3.243249511718750000e+02 1.509885122864742400e+16
3.254288635253906250e+02 1.520160832120422400e+16
3.265365295410156250e+02 1.530506441968844800e+16
3.276479492187500000e+02 1.540922381906739200e+16
3.287633361816406250e+02 1.551409296179200000e+16
3.298823547363281250e+02 1.561949682794496000e+16
3.310051879882812500e+02 1.572561580615270400e+16
3.321318359375000000e+02 1.583239728306585600e+16
3.332623291015625000e+02 1.594002379479449600e+16
3.343966369628906250e+02 1.604838259844710400e+16
3.355350036621093750e+02 1.615753919227494400e+16
3.366770629882812500e+02 1.626743881544499200e+16
3.378230285644531250e+02 1.637789893184716800e+16
3.389730529785156250e+02 1.648910852004249600e+16
3.401268005371093750e+02 1.660094624720486400e+16
3.412845153808593750e+02 1.671366981137203200e+16
3.424461364746093750e+02 1.682703117818265600e+16
3.436117248535156250e+02 1.694129019315814400e+16
3.447812805175781250e+02 1.705619560071168000e+16
3.459549865722656250e+02 1.717201154133196800e+16
3.471325378417968750e+02 1.728841481872998400e+16
3.483140869140625000e+02 1.740560837011046400e+16
3.494996337890625000e+02 1.752366198869196800e+16
3.506892395019531250e+02 1.764251769241600000e+16
3.518828735351562500e+02 1.776217870250803200e+16
3.530805969238281250e+02 1.788258274194227200e+16
3.542825622558593750e+02 1.800380389890457600e+16
3.554884338378906250e+02 1.812577774888550400e+16
3.566984252929687500e+02 1.824850643936870400e+16
3.579125061035156250e+02 1.837234752638156800e+16
3.591307678222656250e+02 1.849674695914291200e+16
3.603531494140625000e+02 1.862199035297792000e+16
3.615796813964843750e+02 1.874800898840985600e+16
3.628105773925781250e+02 1.887473414596198400e+16
3.640454711914062500e+02 1.900231829697331200e+16
3.652845764160156250e+02 1.913076573641113600e+16
3.665279235839843750e+02 1.926022678813081600e+16
3.677754821777343750e+02 1.939063702762291200e+16
3.690272827148437500e+02 1.952193203037798400e+16
3.702833251953125000e+02 1.965381544365260800e+16
3.715438537597656250e+02 1.978659006264115200e+16
3.728085021972656250e+02 1.992018502038323200e+16
3.740774230957031250e+02 2.005468192125747200e+16
3.753506774902343750e+02 2.019024182653747200e+16
3.766282653808593750e+02 2.032671870733516800e+16
3.779102172851562500e+02 2.046411685861785600e+16
3.791966857910156250e+02 2.060244272283648000e+16
3.804873657226562500e+02 2.074138920982937600e+16
3.817824401855468750e+02 2.088143091348275200e+16
3.830819396972656250e+02 2.102217913925632000e+16
3.843858337402343750e+02 2.116403546659225600e+16
3.856941833496093750e+02 2.130693117601382400e+16
3.870069580078125000e+02 2.145079110559334400e+16
3.883244018554687500e+02 2.159545848902451200e+16
3.896461486816406250e+02 2.174093547379097600e+16
3.909724121093750000e+02 2.188755921482547200e+16
3.923031616210937500e+02 2.203517294582169600e+16
3.936384582519531250e+02 2.218386471360921600e+16
3.949783020019531250e+02 2.233356150374400000e+16
3.963226928710937500e+02 2.248418171184742400e+16
3.976718444824218750e+02 2.263564588102451200e+16
3.990254211425781250e+02 2.278795615875891200e+16
4.003835754394531250e+02 2.294137883302297600e+16
4.017463684082031250e+02 2.309601054058086400e+16
4.031138000488281250e+02 2.325177397202124800e+16
4.044859008789062500e+02 2.340858537548185600e+16
4.058626403808593750e+02 2.356627724723814400e+16
4.072442932128906250e+02 2.372502997591654400e+16
4.086304321289062500e+02 2.388466961534156800e+16
4.100213012695312500e+02 2.404520046048051200e+16
4.114169006347656250e+02 2.420708851528499200e+16
4.128172607421875000e+02 2.437015768609587200e+16
4.142223815917968750e+02 2.453423402673766400e+16
4.156324462890625000e+02 2.469950651577139200e+16
4.170471496582031250e+02 2.486570457025740800e+16
4.184666748046875000e+02 2.503283033767936000e+16
4.198910217285156250e+02 2.520107709156556800e+16
4.213202209472656250e+02 2.537045556933427200e+16
4.227542724609375000e+02 2.554116763444838400e+16
4.241932067871093750e+02 2.571302860331417600e+16
4.256372375488281250e+02 2.588575071312281600e+16
4.270859985351562500e+02 2.605973124834918400e+16
4.285396728515625000e+02 2.623478123043225600e+16
4.299982910156250000e+02 2.641090495433932800e+16
4.314618835449218750e+02 2.658841595268300800e+16
4.329304809570312500e+02 2.676711880445132800e+16
4.344040527343750000e+02 2.694692116784742400e+16
4.358828430175781250e+02 2.712772211113984000e+16
4.373664550781250000e+02 2.730984160939212800e+16
4.388551330566406250e+02 2.749318517332377600e+16
4.403488769531250000e+02 2.767765187120332800e+16
4.418477172851562500e+02 2.786335766714777600e+16
4.433516235351562500e+02 2.805041637779046400e+16
4.448606872558593750e+02 2.823851447051878400e+16
4.463750610351562500e+02 2.842798265781452800e+16
4.478944091796875000e+02 2.861861263376384000e+16
4.494189147949218750e+02 2.881063203163340800e+16
4.509486083984375000e+02 2.900360705972633600e+16
4.524835205078125000e+02 2.919809821127475200e+16
4.540236511230468750e+02 2.939366739961446400e+16
4.555692443847656250e+02 2.959077418624614400e+16
4.571198730468750000e+02 2.978920167532134400e+16
4.586757812500000000e+02 2.998873082350796800e+16
4.602369689941406250e+02 3.018959785400729600e+16
4.618034973144531250e+02 3.039169324515328000e+16
4.633753356933593750e+02 3.059514155099750400e+16
4.649525451660156250e+02 3.079983324987392000e+16
4.665353393554687500e+02 3.100613341400268800e+16
4.681232910156250000e+02 3.121369415103283200e+16
4.697166442871093750e+02 3.142288482815180800e+16
4.713154296875000000e+02 3.163311703484006400e+16
4.729196777343750000e+02 3.184475369583411200e+16
4.745293579101562500e+02 3.205756288289996800e+16
4.761445007324218750e+02 3.227179370414080000e+16
4.777654113769531250e+02 3.248745689697484800e+16
4.793915710449218750e+02 3.270505926754304000e+16
4.810233154296875000e+02 3.292374182238617600e+16
4.826605834960937500e+02 3.314388681359360000e+16
4.843034057617187500e+02 3.336524942802944000e+16
4.859518432617187500e+02 3.358809165869875200e+16
4.876058959960937500e+02 3.381216439749836800e+16
4.892658081054687500e+02 3.403798948295475200e+16
4.909311218261718750e+02 3.426545524591820800e+16
4.926021118164062500e+02 3.449444142730444800e+16
4.942788085937500000e+02 3.472482347306188800e+16
4.959611816406250000e+02 3.495647897662259200e+16
4.976492919921875000e+02 3.518954537694003200e+16
4.993433837890625000e+02 3.542443713835827200e+16
5.010430297851562500e+02 3.566116714577920000e+16
5.027484436035156250e+02 3.589920711822540800e+16
5.044596557617187500e+02 3.613910895899443200e+16
5.061766967773437500e+02 3.638006091926732800e+16
5.078995666503906250e+02 3.662234002443468800e+16
5.096283264160156250e+02 3.686622974233804800e+16
5.113631896972656250e+02 3.711203072068812800e+16
5.131037597656250000e+02 3.735946808157798400e+16
5.148502197265625000e+02 3.760884247271833600e+16
5.166026000976562500e+02 3.785973728228147200e+16
5.183609619140625000e+02 3.811172730850508800e+16
5.201253051757812500e+02 3.836524634308608000e+16
5.218956909179687500e+02 3.862044900484710400e+16
5.236723022460937500e+02 3.887764882640076800e+16
5.254547729492187500e+02 3.913685869264896000e+16
5.272432861328125000e+02 3.939749448803942400e+16
5.290378417968750000e+02 3.965986974518476800e+16
5.308385620117187500e+02 3.992337887369625600e+16
5.326453857421875000e+02 4.018864464383180800e+16
5.344583740234375000e+02 4.045535781794611200e+16
5.362777709960937500e+02 4.072384481355366400e+16
5.381030883789062500e+02 4.099474128581427200e+16
5.399346313476562500e+02 4.126711952179200000e+16
5.417724609375000000e+02 4.154131023396864000e+16
5.436164550781250000e+02 4.181636852953907200e+16
5.454667968750000000e+02 4.209324359627571200e+16
5.473236694335937500e+02 4.237163049150054400e+16
5.491866455078125000e+02 4.265185992769536000e+16
5.510559082031250000e+02 4.293459332982374400e+16
5.529315185546875000e+02 4.321953434514227200e+16
5.548135375976562500e+02 4.350636514607104000e+16
5.567019653320312500e+02 4.379543362496102400e+16
5.585968627929687500e+02 4.408676125664870400e+16
5.604984130859375000e+02 4.438002591858688000e+16
5.624061889648437500e+02 4.467489689829376000e+16
5.643204956054687500e+02 4.497207427543859200e+16
5.662412719726562500e+02 4.527088374015590400e+16
5.681685791015625000e+02 4.557115349375385600e+16
5.701024780273437500e+02 4.587341611217715200e+16
5.720429687500000000e+02 4.617680401203200000e+16
5.739902954101562500e+02 4.648254984893235200e+16
5.759439697265625000e+02 4.679067939268198400e+16
5.779043579101562500e+02 4.710085334086451200e+16
5.798713989257812500e+02 4.741308028341452800e+16
5.818450927734375000e+02 4.772665155072819200e+16
5.838255615234375000e+02 4.804247767587225600e+16
5.858127441406250000e+02 4.835965671571456000e+16
5.878069458007812500e+02 4.867874272103628800e+16
