5.410863917592914163e+01 2.228435490587417188e+14
5.430845051703877147e+01 2.247192142348826562e+14
5.450899971762230933e+01 2.266148791691836562e+14
5.471028950243298539e+01 2.285208895803753438e+14
5.491232260628603257e+01 2.304474181205815312e+14
5.511510177409567035e+01 2.323842500101952188e+14
5.531862976091248640e+01 2.343418956945752500e+14
5.552290933196095324e+01 2.363101511979072812e+14
5.572794326267683118e+01 2.382994021951733125e+14
5.593373433874494083e+01 2.403000116877712812e+14
5.614028535613712023e+01 2.423217256984040625e+14
5.634759912115003999e+01 2.443559462104927188e+14
5.655567845044342334e+01 2.464112174861644375e+14
5.676452617107828047e+01 2.484803559624638750e+14
5.697414512055541991e+01 2.505701468500380938e+14
5.718453814685384629e+01 2.526751508457039375e+14
5.739570810846949911e+01 2.547999385922458125e+14
5.760765787445422603e+01 2.569411624721902812e+14
5.782039032445456428e+01 2.591009127211860000e+14
5.803390834875097681e+01 2.612782824351504688e+14
5.824821484829706719e+01 2.634728057411508125e+14
5.846331273475912127e+01 2.656862535938370000e+14
5.867920493055547837e+01 2.679156304931590938e+14
5.889589436889632879e+01 2.701654044821100938e+14
5.911338399382364628e+01 2.724301100805954062e+14
5.933167676025102821e+01 2.747167183003701875e+14
5.955077563400391938e+01 2.770174236523650625e+14
5.977068359185998503e+01 2.793413811422096875e+14
5.999140362158939155e+01 2.816787362438707500e+14
6.021293872199553476e+01 2.840404520147479375e+14
6.043529190295567588e+01 2.864151039357361250e+14
6.065846618546200375e+01 2.888150297230870625e+14
6.088246460166246976e+01 2.912278361054421250e+14
6.110729019490207747e+01 2.936667106887163125e+14
6.133294601976434279e+01 2.961189183348308125e+14
6.155943514211259071e+01 2.985978598855927500e+14
6.178676063913172101e+01 3.010910417259819375e+14
6.201492559936999527e+01 3.036113456879990625e+14
6.224393312278109391e+01 3.061470486270686250e+14
6.247378632076605243e+01 3.087097539044494375e+14
6.270448831621560970e+01 3.112890411072216875e+14
6.293604224355278376e+01 3.138945623014240000e+14
6.316845124877521300e+01 3.165178022211725625e+14
6.340171848949800903e+01 3.191659705332732500e+14
6.363584713499678003e+01 3.218330932257007500e+14
6.387084036625046224e+01 3.245236234680327500e+14
6.410670137598469864e+01 3.272346431387346250e+14
6.434343336871511099e+01 3.299676209366718125e+14
6.458103956079101238e+01 3.327229533215166875e+14
6.481952318043887828e+01 3.354989294100796250e+14
6.505888746780632914e+01 3.382992717782602500e+14
6.529913567500622662e+01 3.411189952189511875e+14
6.554027106616067044e+01 3.439650144020758125e+14
6.578229691744552099e+01 3.468291904737736875e+14
6.602521651713473716e+01 3.497214114585536875e+14
6.626903316564529689e+01 3.526307551568261875e+14
6.651375017558180502e+01 3.555697561479237500e+14
6.675937087178154172e+01 3.585252599893323750e+14
6.700589859135982351e+01 3.615119605141430000e+14
6.725333668375509433e+01 3.645151018381381875e+14
6.750168851077452814e+01 3.675508612688353125e+14
6.775095744663981634e+01 3.706035175343821875e+14
6.800114687803281299e+01 3.736898859823137500e+14
6.825226020414169170e+01 3.767939099985355000e+14
6.850430083670704562e+01 3.799321108391496875e+14
6.875727220006835694e+01 3.830887925409763125e+14
6.901117773121036691e+01 3.862792978323640625e+14
6.926602087980984379e+01 3.894891368257590625e+14
6.952180510828253546e+01 3.927317416533060000e+14
6.977853389183006527e+01 3.959947746882894375e+14
7.003621071848722579e+01 3.992891666821986250e+14
7.029483908916931512e+01 4.026055792718771250e+14
7.055442251771988538e+01 4.059518971688788750e+14
7.081496453095817856e+01 4.093223564788979375e+14
7.107646866872727287e+01 4.127212603326240000e+14
7.133893848394215809e+01 4.161467286258807500e+14
7.160237754263789611e+01 4.195990566080915625e+14
7.186678942401810843e+01 4.230804053090490000e+14
7.213217772050376198e+01 4.265868910235982500e+14
7.239854603778172759e+01 4.301247767931760625e+14
7.266589799485389278e+01 4.336861370409399375e+14
7.293423722408634546e+01 4.372812517324465625e+14
7.320356737125877089e+01 4.408985357375431875e+14
7.347389209561383439e+01 4.445519713348572500e+14
7.374521506990697617e+01 4.482268349252601250e+14
7.401753998045640515e+01 4.519402155652405000e+14
7.429087052719302164e+01 4.556748281640445625e+14
7.456521042371076646e+01 4.594500064585333125e+14
7.484056339731705521e+01 4.632465322104296875e+14
7.511693318908352524e+01 4.670849576089982500e+14
7.539432355389666895e+01 4.709449118486578125e+14
7.567273826050893604e+01 4.748471339022911250e+14
7.595218109159009146e+01 4.787711415031459375e+14
7.623265584377834614e+01 4.827369285188690000e+14
7.651416632773205606e+01 4.867251397242975000e+14
7.679671636818162028e+01 4.907541607241635000e+14
7.708030980398122267e+01 4.948069527516347500e+14
7.736495048816111364e+01 4.988993981227233125e+14
7.765064228797992030e+01 5.030177093794548125e+14
7.793738908497732609e+01 5.071743291154531875e+14
7.822519477502655150e+01 5.113594088557201875e+14
7.851406326838743155e+01 5.155811138044468750e+14
7.880399848975966393e+01 5.198340961200863750e+14
7.909500437833585806e+01 5.241216779078999375e+14
7.938708488785528061e+01 5.284434863102603750e+14
7.968024398665740193e+01 5.327977723119225625e+14
7.997448565773603946e+01 5.371894379502536875e+14
8.026981389879323103e+01 5.416117164914156250e+14
8.056623272229363408e+01 5.460747857817751250e+14
8.086374615551916634e+01 5.505670925861571250e+14
8.116235824062351867e+01 5.551037122850038125e+14
8.146207303468719374e+01 5.596686393046596875e+14
8.176289460977257306e+01 5.642811031269632500e+14
8.206482705297939617e+01 5.689211090589278750e+14
8.236787446650001243e+01 5.736110621338966250e+14
8.267204096767531496e+01 5.783277195831202500e+14
8.297733068905071718e+01 5.830956265144353750e+14
8.328374777843212939e+01 5.878894434023397500e+14
8.359129639894234742e+01 5.927348448267338750e+14
8.389998072907785343e+01 5.976058641523975000e+14
8.420980496276524718e+01 6.025282443434218750e+14
8.452077330941840216e+01 6.074768822515858750e+14
8.483288999399562158e+01 6.124763692407355000e+14
8.514615925705716393e+01 6.175037536968542500e+14
8.546058535482262641e+01 6.225811291699491250e+14
8.577617255922889683e+01 6.276888035760480000e+14
8.609292515798830436e+01 6.328450864586811250e+14
8.641084745464665673e+01 6.380345928932677500e+14
8.672994376864180310e+01 6.432708088072070000e+14
8.705021843536235338e+01 6.485436444955915000e+14
8.737167580620663898e+01 6.538610322851047500e+14
8.769432024864164532e+01 6.592189741066258750e+14
8.801815614626242734e+01 6.646193851494742500e+14
8.834318789885186618e+01 6.700648099834752500e+14
8.866941992244012738e+01 6.755508775463673750e+14
8.899685664936477281e+01 6.810866839041623750e+14
8.932550252833122784e+01 6.866614597719853750e+14
8.965536202447279379e+01 6.922904312330598750e+14
8.998643961941162672e+01 6.979565448759091250e+14
9.031873981131946039e+01 7.036804474821640000e+14
9.065226711497895451e+01 7.094393337356567500e+14
9.098702606184470199e+01 7.152584480458753750e+14
9.132302120010497504e+01 7.211103312911135000e+14
9.166025709474365613e+01 7.270239203845643750e+14
9.199873832760198411e+01 7.329686445736493750e+14
9.233846949744093990e+01 7.389760094793268750e+14
9.267945522000370318e+01 7.450139848825468750e+14
9.302170012807852117e+01 7.511151898654677500e+14
9.336520887156135018e+01 7.572476820255953750e+14
9.370998611751922169e+01 7.634434956867866250e+14
9.405603655025375076e+01 7.696722760992288750e+14
9.440336487136450216e+01 7.759637652154810000e+14
9.475197579981302454e+01 7.822907600446282500e+14
9.510187407198711185e+01 7.886791767192145000e+14
9.545306444176482330e+01 7.951065320861608750e+14
9.580555168057931326e+01 8.015936020325852500e+14
9.615934057748357588e+01 8.081240087839311250e+14
9.651443593921561614e+01 8.147122658426248750e+14
9.687084259026354971e+01 8.213491326823595000e+14
9.722856537293129975e+01 8.280419089483282500e+14
9.758760914740443582e+01 8.347890661476048750e+14
9.794797879181605538e+01 8.415899261263103750e+14
9.830967920231310586e+01 8.484507923369505000e+14
9.867271529312294831e+01 8.553625495349206250e+14
9.903709199662020524e+01 8.623391390290193750e+14
9.940281426339356585e+01 8.693630920896125000e+14
9.976988706231314552e+01 8.764556380264702500e+14
1.001383153805982005e+02 8.835917541499882500e+14
1.005081042238842883e+02 8.907994168306141250e+14
1.008792586162922049e+02 8.980474253418303750e+14
1.012517836004953580e+02 9.053695488519738750e+14
1.016256842377887324e+02 9.127299963731735000e+14
1.020009656081575855e+02 9.201668264624561250e+14
1.023776328103464550e+02 9.276412584651157500e+14
1.027556909619282663e+02 9.351937273018607500e+14
1.031351451993743922e+02 9.427841895513175000e+14
1.035160006781237314e+02 9.504534189282930000e+14
1.038982625726531950e+02 9.581620973397258750e+14
1.042819360765478933e+02 9.659493632272907500e+14
1.046670264025717216e+02 9.737787718994865000e+14
1.050535387827381584e+02 9.816859471434273750e+14
1.054414784683812627e+02 9.896393770540918750e+14
1.058308507302274251e+02 9.976693654342058750e+14
1.062216608584663788e+02 1.005751083306024375e+15
1.066139141628234626e+02 1.013907786644525750e+15
1.070076159726316405e+02 1.022122628233210750e+15
1.074027716369039780e+02 1.030410219652001375e+15
1.077993865244062306e+02 1.038762530448069125e+15
1.081974660237297599e+02 1.047184239590894625e+15
1.085970155433651172e+02 1.055676665886019125e+15
1.089980405117749029e+02 1.064233891976920000e+15
1.094005463774679470e+02 1.072866976771423500e+15
1.098045386090732336e+02 1.081559593181588250e+15
1.102100226954141817e+02 1.090332674969046250e+15
1.106170041455832376e+02 1.099160379990555125e+15
1.110254884890166096e+02 1.108073054063236750e+15
1.114354812755698418e+02 1.117036557586645250e+15
1.118469880755925345e+02 1.126089402033196500e+15
1.122600144800044859e+02 1.135190517691103500e+15
1.126745661003715071e+02 1.144384729827707500e+15
1.130906485689817487e+02 1.153625738465332750e+15
1.135082675389221265e+02 1.162962553040219750e+15
1.139274286841550321e+02 1.172345853782846500e+15
1.143481376995959522e+02 1.181826608320988000e+15
1.147704003011900653e+02 1.191355074687979750e+15
1.151942222259904298e+02 1.200981859590856750e+15
1.156196092322357458e+02 1.210659471056666750e+15
1.160465670994286427e+02 1.220435707244172250e+15
1.164751016284140661e+02 1.230267783459710500e+15
1.169052186414585890e+02 1.240198125475163500e+15
1.173369239823287415e+02 1.250190714859035750e+15
1.177702235163709616e+02 1.260280029506116500e+15
1.182051231305910761e+02 1.270438483948326000e+15
1.186416287337343931e+02 1.280690298522289750e+15
1.190797462563658797e+02 1.291017809712347750e+15
1.195194816509506524e+02 1.301433351975564750e+15
1.199608408919353906e+02 1.311930641509614250e+15
1.204038299758286712e+02 1.322509435276415500e+15
1.208484549212830217e+02 1.333176004957822500e+15
1.212947217691765189e+02 1.343917603012582750e+15
1.217426365826948853e+02 1.354753451085572000e+15
1.221922054474138548e+02 1.365658750153696000e+15
1.226434344713817381e+02 1.376665054417770250e+15
1.230963297852028973e+02 1.387736252976522500e+15
1.235508975421202962e+02 1.398914828427556250e+15
1.240071439180996151e+02 1.410154662217982000e+15
1.244650751119129950e+02 1.421507312420487500e+15
1.249246973452233220e+02 1.432918727382165750e+15
1.253860168626686686e+02 1.444447362273137250e+15
1.258490399319471038e+02 1.456033929183960250e+15
1.263137728439022851e+02 1.467741235646988000e+15
1.267802219126082264e+02 1.479507756116386250e+15
1.272483934754555293e+02 1.491397718046716250e+15
1.277182938932373872e+02 1.503350376571472000e+15
1.281899295502360303e+02 1.515428107518870500e+15
1.286633068543094396e+02 1.527573776240516500e+15
1.291384322369782751e+02 1.539844433936080250e+15
1.296153121535137700e+02 1.552189161359435250e+15
1.300939530830246724e+02 1.564656331923442000e+15
1.305743615285458361e+02 1.577203826719175250e+15
1.310565440171262992e+02 1.589868574804675250e+15
1.315405070999181874e+02 1.602619950304373500e+15
1.320262573522653327e+02 1.615481544036019750e+15
1.325138013737933704e+02 1.628436672873694250e+15
1.330031457884984434e+02 1.641494416309378500e+15
1.334942972448378384e+02 1.654653612646235750e+15
1.339872624158200836e+02 1.667908062316442250e+15
1.344820479990957267e+02 1.681272571325009000e+15
1.349786607170482284e+02 1.694725348659038750e+15
1.354771073168852240e+02 1.708296760585100000e+15
1.359773945707306950e+02 1.721949990321133500e+15
1.364795292757161747e+02 1.735730031219156250e+15
1.369835182540736866e+02 1.749586724934353500e+15
1.374893683532282580e+02 1.763578215306492000e+15
1.379970864458909148e+02 1.777643545354702000e+15
1.385066794301521611e+02 1.791851751089348750e+15
1.390181542295754014e+02 1.806133973034850250e+15
1.395315177932917550e+02 1.820566937292869750e+15
1.400467770960934786e+02 1.835076749294204750e+15
1.405639391385294346e+02 1.849743751979761000e+15
1.410830109469998490e+02 1.864491802698088500e+15
1.416039995738519792e+02 1.879400299725671000e+15
1.421269120974758664e+02 1.894393920822602750e+15
1.426517556224003158e+02 1.909546727806189500e+15
1.431785372793900422e+02 1.924788068842965750e+15
1.437072642255417065e+02 1.940183048130606500e+15
1.442379436443816303e+02 1.955670264767815250e+15
1.447705827459634236e+02 1.971303089821836000e+15
1.453051887669657276e+02 1.987033770368700500e+15
1.458417689707907812e+02 2.002901543016335750e+15
1.463803306476627313e+02 2.018875464615903250e+15
1.469208811147273650e+02 2.034978242940502250e+15
1.474634277161507327e+02 2.051197461852243750e+15
1.480079778232193064e+02 2.067537254671946500e+15
1.485545388344401943e+02 2.084004575916892250e+15
1.491031181756415549e+02 2.100584058983776750e+15
1.496537233000734375e+02 2.117302420192563000e+15
1.502063616885090482e+02 2.134125352193846250e+15
1.507610408493468697e+02 2.151099056570582250e+15
1.513177683187117282e+02 2.168171983244267750e+15
1.518765516605579933e+02 2.185408391393613000e+15
1.524373984667719242e+02 2.202741722485975250e+15
1.530003163572750680e+02 2.220251449150615250e+15
1.535653129801274304e+02 2.237858402292063500e+15
1.541323960116321246e+02 2.255653118613537000e+15
1.547015731564387124e+02 2.273546432724484500e+15
1.552728521476484786e+02 2.291634991841707000e+15
1.558462407469193636e+02 2.309822987560085500e+15
1.564217467445714078e+02 2.328208195058983000e+15
1.569993779596925663e+02 2.346692889052096000e+15
1.575791422402448347e+02 2.365371570171790500e+15
1.581610474631715419e+02 2.384150594720711000e+15
1.587451015345032488e+02 2.403117315082252000e+15
1.593313123894660350e+02 2.422188252442056500e+15
1.599196879925889618e+02 2.441439679936613000e+15
1.605102363378123300e+02 2.460803136193692000e+15
1.611029654485963647e+02 2.480339533625798500e+15
1.616978833780299567e+02 2.499998839458132500e+15
1.622949982089408536e+02 2.519822565766029500e+15
1.628943180540043443e+02 2.539781801226059500e+15
1.634958510558542457e+02 2.559895855525331500e+15
1.640996053871933213e+02 2.580159300895780500e+15
1.647055892509043815e+02 2.600568080213271500e+15
1.653138108801616113e+02 2.621141779992868500e+15
1.659242785385424099e+02 2.641853023156958000e+15
1.665370005201401966e+02 2.662746383196479000e+15
1.671519851496761646e+02 2.683771852697372000e+15
1.677692407826131102e+02 2.704997156242026000e+15
1.683887758052686365e+02 2.726350854417403000e+15
1.690105986349292380e+02 2.747920438289499500e+15
1.696347177199645557e+02 2.769615040639146000e+15
1.702611415399420594e+02 2.791537529892686500e+15
1.708898786057429504e+02 2.813580963539815500e+15
1.715209374596767020e+02 2.835858836822706000e+15
1.721543266755978152e+02 2.858253311678815000e+15
1.727900548590221490e+02 2.880883807290229500e+15
1.734281306472439326e+02 2.903628378548206000e+15
1.740685627094527490e+02 2.926607543255462000e+15
1.747113597468521675e+02 2.949702436959355000e+15
1.753565304927768977e+02 2.973029189362614500e+15
1.760040837128120756e+02 2.996478282901485500e+15
1.766540282049122084e+02 3.020155188656080500e+15
1.773063727995207728e+02 3.043964858601076000e+15
1.779611263596900983e+02 3.067995807460248000e+15
1.786182977812016475e+02 3.092172152837246500e+15
1.792778959926876041e+02 3.116560232074733000e+15
1.799399299557510972e+02 3.141107963800453500e+15
1.806044086650886413e+02 3.165855917762717500e+15
1.812713411486122084e+02 3.190779846548749000e+15
1.819407364675719236e+02 3.215892424071123500e+15
1.826126037166790184e+02 3.241199838400500500e+15
1.832869520242293788e+02 3.266685814369164000e+15
1.839637905522282608e+02 3.292387609938500000e+15
1.846431284965135831e+02 3.318259763159624000e+15
1.853249750868817216e+02 3.344369109536256500e+15
1.860093395872126223e+02 3.370641564577025000e+15
1.866962312955957088e+02 3.397170246546802000e+15
1.873856595444562458e+02 3.423854316513984000e+15
1.880776337006818721e+02 3.450808892767991000e+15
1.887721631657506975e+02 3.477910455090944000e+15
1.894692573758578078e+02 3.505291536809935500e+15
1.901689258020443276e+02 3.532812470967149500e+15
1.908711779503258299e+02 3.560618155216517000e+15
1.915760233618215125e+02 3.588560609030375500e+15
1.922834716128838863e+02 3.616790831440763000e+15
1.929935323152285775e+02 3.645160051039961500e+15
1.937062151160658061e+02 3.673817676622770500e+15
1.944215296982301595e+02 3.702620954206532000e+15
1.951394857803131231e+02 3.731709463892373500e+15
1.958600931167946726e+02 3.760953337413346500e+15
1.965833614981760888e+02 3.790474832375597500e+15
1.973093007511124881e+02 3.820164310458323000e+15
1.980379207385473705e+02 3.850120641837786500e+15
1.987692313598452643e+02 3.880261538451873500e+15
1.995032425509271263e+02 3.910657730759639500e+15
2.002399642844050334e+02 3.941259995404106500e+15
2.009794065697177814e+02 3.972107050601909500e+15
2.017215794532667985e+02 4.003186109184617500e+15
2.024664930185525122e+02 4.034500560874017500e+15
2.032141573863120811e+02 4.066074745469871000e+15
2.039645827146557053e+02 4.097874133305169500e+15
2.047177791992054949e+02 4.129958766236969000e+15
2.054737570732337133e+02 4.162255385975354000e+15
2.062325266078019013e+02 4.194857392511345500e+15
2.069940981119003425e+02 4.227655229676142500e+15
2.077584819325880119e+02 4.260773020428271000e+15
2.085256884551338601e+02 4.294070863810751500e+15
2.092957281031567334e+02 4.327699912033827500e+15
2.100686113387679086e+02 4.361497762930166500e+15
2.108443486627128323e+02 4.395636557411278500e+15
2.116229506145140249e+02 4.429939196089013500e+15
2.124044277726140137e+02 4.464590267121674000e+15
2.131887907545191183e+02 4.499405573096723000e+15
2.139760502169443157e+02 4.534572453592563000e+15
2.147662168559569409e+02 4.569908217595560000e+15
2.155593014071226889e+02 4.605593678405799000e+15
2.163553146456513900e+02 4.641457683469262000e+15
2.171542673865433812e+02 4.677666210173592000e+15
2.179561704847363899e+02 4.714069884324686000e+15
2.187610348352528433e+02 4.750812083580471000e+15
2.195688713733487418e+02 4.787773899101419000e+15
2.203796910746609683e+02 4.825068344688653000e+15
2.211935049553571844e+02 4.862613010625731000e+15
2.220103240722854139e+02 4.900482776790481000e+15
2.228301595231241379e+02 4.938635123045210000e+15
2.236530224465329297e+02 4.977099915174791000e+15
2.244789240223046818e+02 5.015876361057599000e+15
2.253078754715160983e+02 5.054945126752484000e+15
2.261398880566811158e+02 5.094348744924466000e+15
2.269749730819036699e+02 5.134018880288515000e+15
2.278131418930312009e+02 5.174042720255797000e+15
2.286544058778090118e+02 5.214307363264953000e+15
2.294987764660344567e+02 5.254943917702300000e+15
2.303462651297134869e+02 5.295801373454960000e+15
2.311968833832148391e+02 5.337050122786142000e+15
2.320506427834275485e+02 5.378507529230866000e+15
2.329075549299177510e+02 5.420374843300391000e+15
2.337676314650861968e+02 5.462444651192760000e+15
2.346308840743264739e+02 5.504938709605474000e+15
2.354973244861835440e+02 5.547633723576995000e+15
2.363669644725139847e+02 5.590761333033691000e+15
2.372398158486446391e+02 5.634093692614046000e+15
2.381158904735338808e+02 5.677861737992214000e+15
2.389952002499327364e+02 5.721845403754310000e+15
2.398777571245463491e+02 5.766264002042954000e+15
2.407635730881965515e+02 5.810916976079165000e+15
2.416526601759843231e+02 5.856000765647264000e+15
2.425450304674544384e+02 5.901344637945618000e+15
2.434406960867579528e+02 5.947111071288119000e+15
2.443396692028180723e+02 5.993167704495037000e+15
2.452419620294951415e+02 6.039632863300878000e+15
2.461475868257526542e+02 6.086419424307527000e+15
2.470565558958236920e+02 6.133593447897672000e+15
2.479688815893779577e+02 6.181118852501329000e+15
2.488845763016905721e+02 6.229004856355258000e+15
2.498036524738088815e+02 6.277271259279849000e+15
2.507261225927225610e+02 6.325869872857295000e+15
2.516519991915330081e+02 6.374878832585140000e+15
2.525812948496235890e+02 6.424194722356968000e+15
2.535140221928305948e+02 6.473952278740185000e+15
2.544501938936145109e+02 6.523996291923488000e+15
2.553898226712331905e+02 6.574512077226243000e+15
2.563329212919131805e+02 6.625297689862041000e+15
2.572795025690241459e+02 6.676580364139722000e+15
2.582295793632526966e+02 6.728119719385931000e+15
2.591831645827771808e+02 6.780175012774830000e+15
2.601402711834429624e+02 6.832479266781279000e+15
2.611009121689382368e+02 6.885312592578182000e+15
2.620651005909717810e+02 6.938395104636312000e+15
2.630328495494488266e+02 6.992014768874187000e+15
2.640041721926496621e+02 7.045892583194522000e+15
2.649790817174084623e+02 7.100309842366770000e+15
2.659575913692924587e+02 7.155001940514425000e+15
2.669397144427814510e+02 7.210228713100816000e+15
2.679254642814498197e+02 7.265753428038989000e+15
2.689148542781458104e+02 7.321800719814898000e+15
2.699078978751749673e+02 7.378174817382197000e+15
2.709046085644822597e+02 7.435053205213555000e+15
2.719049998878355154e+02 7.492292781620270000e+15
2.729090854370091961e+02 7.550014075865494000e+15
2.739168788539690240e+02 7.608135971513771000e+15
2.749283938310583721e+02 7.666714625380789000e+15
2.759436441111826070e+02 7.725736983563196000e+15
2.769626434879967860e+02 7.785189935314874000e+15
2.779854058060930129e+02 7.845130752123079000e+15
2.790119449611884193e+02 7.905474915456898000e+15
2.800422749003139984e+02 7.966348625542586000e+15
2.810764096220037231e+02 8.027597387449334000e+15
2.821143631764859379e+02 8.089412099634360000e+15
2.831561496658726469e+02 8.151574351698065000e+15
2.842017832443521002e+02 8.214333189412121000e+15
2.852512781183807533e+02 8.277416962723919000e+15
2.863046485468764786e+02 8.341123558628887000e+15
2.873619088414122871e+02 8.405141767507522000e+15
2.884230733664102218e+02 8.469805465990443000e+15
2.894881565393380356e+02 8.534778535053867000e+15
2.905571728309030846e+02 8.600414430526219000e+15
2.916301367652500289e+02 8.666366893615111000e+15
2.927070629201583074e+02 8.732990350048481000e+15
2.937879659272396111e+02 8.799944041601885000e+15
2.948728604721371198e+02 8.867564805073767000e+15
2.959617612947245107e+02 8.935534880102782000e+15
2.970546831893075819e+02 9.004156838431453000e+15
2.981516410048232615e+02 9.073154566610374000e+15
2.992526496450426521e+02 9.142781968243552000e+15
3.003577240687732797e+02 9.212821761644592000e+15
3.014668792900621384e+02 9.283466292180024000e+15
3.025801303783997014e+02 9.354570119559246000e+15
3.036974924589255238e+02 9.426252126820356000e+15
3.048189807126320829e+02 9.498446628990270000e+15
3.059446103765722569e+02 9.571189065995142000e+15
3.070743967440660640e+02 9.644497453590738000e+15
3.082083551649084256e+02 9.718318068242326000e+15
3.093465010455774973e+02 9.792754192306906000e+15
3.104888498494441365e+02 9.867663567624072000e+15
3.116354170969827351e+02 9.943234008456752000e+15
3.127862183659806306e+02 1.001924161710549000e+16
3.139412692917507002e+02 1.009595402302584200e+16
3.151005855673437281e+02 1.017307657240383000e+16
3.162641829437614547e+02 1.025094624954210800e+16
3.174320772301704778e+02 1.032921016031620600e+16
3.186042842941170079e+02 1.040825839681492400e+16
3.197808200617436114e+02 1.048769363831244600e+16
3.209617005180035676e+02 1.056793910312980600e+16
3.221469417068793746e+02 1.064856987359201400e+16
3.233365597316005164e+02 1.073002144023171600e+16
3.245305707548621967e+02 1.081186258225800600e+16
3.257289909990447541e+02 1.089452106874410400e+16
3.269318367464340440e+02 1.097758379065697200e+16
3.281391243394438106e+02 1.106145141794422800e+16
3.293508701808356705e+02 1.114575266177437200e+16
3.305670907339434734e+02 1.123084123303045200e+16
3.317878025228964134e+02 1.131640736155840000e+16
3.330130221328438438e+02 1.140273755206627200e+16
3.342427662101803207e+02 1.148959884094331000e+16
3.354770514627716125e+02 1.157719219513019400e+16
3.367158946601828688e+02 1.166537419179286400e+16
3.379593126339047444e+02 1.175424719943047800e+16
3.392073222775831027e+02 1.184376861068115400e+16
3.404599405472483227e+02 1.193393616866072200e+16
3.417171844615457417e+02 1.202481602968619000e+16
3.429790711019664400e+02 1.211630093705227800e+16
3.442456176130808103e+02 1.220856697113860800e+16
3.455168412027693421e+02 1.230140436711210200e+16
3.467927591424576121e+02 1.239509185469136000e+16
3.480733887673510480e+02 1.248932174772397800e+16
3.493587474766700893e+02 1.258446140284995800e+16
3.506488527338865424e+02 1.268011431160554800e+16
3.519437220669608450e+02 1.277671913543978200e+16
3.532433730685812634e+02 1.287380742952216000e+16
3.545478233964010428e+02 1.297187101082680800e+16
3.558570907732795945e+02 1.307039474894120200e+16
3.571711929875229430e+02 1.316990454729244400e+16
3.584901478931253678e+02 1.326986854327159600e+16
3.598139734100121814e+02 1.337082473348099400e+16
3.611426875242825645e+02 1.347225344458105000e+16
3.624763082884555843e+02 1.357467823576251800e+16
3.638148538217132000e+02 1.367761584633818200e+16
3.651583423101477592e+02 1.378154531694498600e+16
3.665067920070090963e+02 1.388604011021936400e+16
3.678602212329521421e+02 1.399150519177319400e+16
3.692186483762860689e+02 1.409759085357121800e+16
3.705820918932236054e+02 1.420460419597650400e+16
3.719505703081333081e+02 1.431229438497135000e+16
3.733241022137892173e+02 1.442085557693432400e+16
3.747027062716246064e+02 1.453015696061619600e+16
3.760864012119854465e+02 1.464027186539480000e+16
3.774752058343846670e+02 1.475120354081289000e+16
3.788691390077577807e+02 1.486289965314011200e+16
3.802682196707186790e+02 1.497550010082486600e+16
3.816724668318186104e+02 1.508882297935341400e+16
3.830818995698020331e+02 1.520313701797940200e+16
3.844965370338674688e+02 1.531813062046662000e+16
3.859163984439272213e+02 1.543418813111188600e+16
3.873415030908684002e+02 1.555087771795467400e+16
3.887718703368149136e+02 1.566868489824857800e+16
3.902075196153917886e+02 1.578707957623686400e+16
3.916484704319870502e+02 1.590663238125453800e+16
3.930947423640183160e+02 1.602674556402375200e+16
3.945463550611981418e+02 1.614805314460369800e+16
3.960033282458012422e+02 1.626992103517197600e+16
3.974656817129325077e+02 1.639301617330082400e+16
3.989334353307951346e+02 1.651669533288871800e+16
4.004066090409626213e+02 1.664162087103782400e+16
4.018852228586471824e+02 1.676716576446018400e+16
4.033692968729730524e+02 1.689394958536235200e+16
4.048588512472492766e+02 1.702139091280863800e+16
4.063539062192435267e+02 1.715003436684422000e+16
4.078544821014572790e+02 1.727937962062531200e+16
4.093605992814010506e+02 1.740987250687606600e+16
4.108722782218732164e+02 1.754112950922002800e+16
4.123895394612356426e+02 1.767347875728551400e+16
4.139124036136941527e+02 1.780667996635815000e+16
4.154408913695783099e+02 1.794092460989539000e+16
4.169750234956227359e+02 1.807612785269766000e+16
4.185148208352487700e+02 1.821232515010546000e+16
4.200603043088477193e+02 1.834958843716852800e+16
4.216114949140664407e+02 1.848778364926482800e+16
4.231684137260903071e+02 1.862713717890061200e+16
4.247310818979311762e+02 1.876734608570808000e+16
4.262995206607142791e+02 1.890878888342431200e+16
4.278737513239667578e+02 1.905101112596015600e+16
4.294537952759071686e+02 1.919453733542638400e+16
4.310396739837356108e+02 1.933878917485382000e+16
4.326314089939271526e+02 1.948441988758729200e+16
4.342290219325220733e+02 1.963075508037515200e+16
4.358325345054211084e+02 1.977854459662711200e+16
4.374419684986803532e+02 1.992704200704566400e+16
4.390573457788068481e+02 2.007705088169424000e+16
4.406786882930555294e+02 2.022777850224648000e+16
4.423060180697290207e+02 2.038003777104965600e+16
4.439393572184742425e+02 2.053302593690052000e+16
4.455787279305847051e+02 2.068752700061302400e+16
4.472241524793015515e+02 2.084277663144707600e+16
4.488756532201159644e+02 2.099949859284024800e+16
4.505332525910732784e+02 2.115701820196540400e+16
4.521969731130768650e+02 2.131596882126624400e+16
4.538668373901965083e+02 2.147580604205722000e+16
4.555428681099723462e+02 2.163703809753934400e+16
4.572250880437251226e+02 2.179927494262686000e+16
4.589135200468650169e+02 2.196286172177539600e+16
4.606081870592022369e+02 2.212757579428250000e+16
4.623091121052588619e+02 2.229356757818279600e+16
