5.107449645996093750e+02 3.820853157638963200e+16
5.125720825195312500e+02 3.847545949886873600e+16
5.144055175781250000e+02 3.874380905552281600e+16
5.162457885742187500e+02 3.901388089406259200e+16
5.180923461914062500e+02 3.928494057508044800e+16
5.199458007812500000e+02 3.955727586138521600e+16
5.218056030273437500e+02 3.983043578141081600e+16
5.236723022460937500e+02 4.010517624940134400e+16
5.255454711914062500e+02 4.038181509293670400e+16
5.274255981445312500e+02 4.066113399606476800e+16
5.293121337890625000e+02 4.094363546995916800e+16
5.312056884765625000e+02 4.122872680913305600e+16
5.331057739257812500e+02 4.151707373351731200e+16
5.350129394531250000e+02 4.180775282514329600e+16
5.369266357421875000e+02 4.210030881747763200e+16
5.388474731445312500e+02 4.239458709169766400e+16
5.407749023437500000e+02 4.268945807140454400e+16
5.427094726562500000e+02 4.298539849796812800e+16
5.446506958007812500e+02 4.328206477400473600e+16
5.465991210937500000e+02 4.357995082075340800e+16
5.485543212890625000e+02 4.387921555200409600e+16
5.505167236328125000e+02 4.418087258003865600e+16
5.524858398437500000e+02 4.448596128694272000e+16
5.544623413085937500e+02 4.479435282369740800e+16
5.564456176757812500e+02 4.510660124108390400e+16
5.584362792968750000e+02 4.542224268263424000e+16
5.604337158203125000e+02 4.574009173737472000e+16
5.624386596679687500e+02 4.605998519654809600e+16
5.644504394531250000e+02 4.638159234767257600e+16
5.664697265625000000e+02 4.670365906029772800e+16
5.684959716796875000e+02 4.702634854318080000e+16
5.705297241210937500e+02 4.734945893285888000e+16
5.725704345703125000e+02 4.767388358252953600e+16
5.746187744140625000e+02 4.800015936310476800e+16
5.766741333007812500e+02 4.832941155601612800e+16
5.787371826171875000e+02 4.866240466544230400e+16
5.808072509765625000e+02 4.899974857673932800e+16
5.828850708007812500e+02 4.934150341944934400e+16
5.849700317382812500e+02 4.968639788325273600e+16
5.870626831054687500e+02 5.003408407579852800e+16
5.891625976562500000e+02 5.038381896774451200e+16
5.912702636718750000e+02 5.073445150785536000e+16
5.933851928710937500e+02 5.108596451626188800e+16
5.955079956054687500e+02 5.143755912904704000e+16
5.976380615234375000e+02 5.178940284993536000e+16
5.997760620117187500e+02 5.214285288859238400e+16
6.019214477539062500e+02 5.249911613082828800e+16
6.040747680664062500e+02 5.285842020990976000e+16
6.062354736328125000e+02 5.322119891753369600e+16
6.084042358398437500e+02 5.358687672808243200e+16
6.105805053710937500e+02 5.395547511639244800e+16
6.127647705078125000e+02 5.432537058482585600e+16
6.149566040039062500e+02 5.469675211194368000e+16
6.171565551757812500e+02 5.507088671309824000e+16
6.193640747070312500e+02 5.544821676992102400e+16
6.215798339843750000e+02 5.583004365750272000e+16
6.238031616210937500e+02 5.621557710186086400e+16
6.260347900390625000e+02 5.660420292267212800e+16
6.282740478515625000e+02 5.699399267962060800e+16
6.305216674804687500e+02 5.738559061780070400e+16
6.327769775390625000e+02 5.778010054380748800e+16
6.350407104492187500e+02 5.817887537233920000e+16
6.373121948242187500e+02 5.858331096776704000e+16
6.395921630859375000e+02 5.899348034453504000e+16
6.418799438476562500e+02 5.940788026408960000e+16
6.441759033203125000e+02 5.982450927167078400e+16
6.464803466796875000e+02 6.024268017251123200e+16
6.487927856445312500e+02 6.066145666374041600e+16
6.511137695312500000e+02 6.108128542195712000e+16
6.534428100585937500e+02 6.150284505199411200e+16
6.557804565429687500e+02 6.192660370528665600e+16
6.581260986328125000e+02 6.235232945360076800e+16
6.604805297851562500e+02 6.277835155465830400e+16
6.628430175781250000e+02 6.320222187710054400e+16
6.652142944335937500e+02 6.362263904583680000e+16
6.675936889648437500e+02 6.404170329987481600e+16
6.699819335937500000e+02 6.446376973605273600e+16
6.723784179687500000e+02 6.489604960446054400e+16
6.747838134765625000e+02 6.534119289991987200e+16
6.771974487304687500e+02 6.579917814759424000e+16
6.796201171875000000e+02 6.626644052462796800e+16
6.820510253906250000e+02 6.673829851666841600e+16
6.844910278320312500e+02 6.721094678269132800e+16
6.869393920898437500e+02 6.768384845178470400e+16
6.893969116210937500e+02 6.815851535243673600e+16
6.918627929687500000e+02 6.863782081776844800e+16
6.943378906250000000e+02 6.912339693535232000e+16
6.968215332031250000e+02 6.961612417348403200e+16
6.993143310546875000e+02 7.011316785374822400e+16
7.018157348632812500e+02 7.060891015892172800e+16
7.043264160156250000e+02 7.109758294792601600e+16
7.068457641601562500e+02 7.157680251391180800e+16
7.093744506835937500e+02 7.204935629065420800e+16
7.119118041992187500e+02 7.252032522446438400e+16
7.144586181640625000e+02 7.299660273785241600e+16
7.170142211914062500e+02 7.348161621472051200e+16
7.195792846679687500e+02 7.397916240615833600e+16
7.221531372070312500e+02 7.449030646405529600e+16
7.247365722656250000e+02 7.501556378448691200e+16
7.273289184570312500e+02 7.555404101425561600e+16
7.299309082031250000e+02 7.610393426709708800e+16
7.325418090820312500e+02 7.665694566619545600e+16
7.351624145507812500e+02 7.720366923317248000e+16
7.377920532226562500e+02 7.773591017042739200e+16
7.404314575195312500e+02 7.825181305208832000e+16
7.430798950195312500e+02 7.875520898898329600e+16
7.457382202148437500e+02 7.925610525491200000e+16
7.484057006835937500e+02 7.976292857570918400e+16
7.510830688476562500e+02 8.028401118792908800e+16
7.537696533203125000e+02 8.082392293677465600e+16
7.564661865234375000e+02 8.138483707569766400e+16
7.591719970703125000e+02 8.196778439684915200e+16
7.618878784179687500e+02 8.257065177631948800e+16
7.646130981445312500e+02 8.318652431676211200e+16
7.673484497070312500e+02 8.380187287119462400e+16
7.700932006835937500e+02 8.440341740073779200e+16
7.728481445312500000e+02 8.498139973969510400e+16
7.756126098632812500e+02 8.553559654976716800e+16
7.783872680664062500e+02 8.607436583731200000e+16
7.811715087890625000e+02 8.661091033179750400e+16
7.839660644531250000e+02 8.715844135262617600e+16
7.867702636718750000e+02 8.772383084747161600e+16
7.895848999023437500e+02 8.831275676309913600e+16
7.924091796875000000e+02 8.892462639402188800e+16
7.952439575195312500e+02 8.956124362650419200e+16
7.980885009765625000e+02 9.021617459953664000e+16
8.009436035156250000e+02 9.088109566649958400e+16
8.038085327148437500e+02 9.154392937935667200e+16
8.066840820312500000e+02 9.219120672066764800e+16
8.095695190429687500e+02 9.281437211557888000e+16
8.124656982421875000e+02 9.341608844381388800e+16
8.153718261718750000e+02 9.400485115068416000e+16
8.182887573242187500e+02 9.459443849127526400e+16
8.212157592773437500e+02 9.519679906460467200e+16
8.241535644531250000e+02 9.582017920788070400e+16
8.271015014648437500e+02 9.646971570198937600e+16
8.300604248046875000e+02 9.714848374351462400e+16
8.330294799804687500e+02 9.785516048252928000e+16
8.360095825195312500e+02 9.858466067775488000e+16
8.389999389648437500e+02 9.932414237697638400e+16
8.420014038085937500e+02 1.000554292785971200e+17
8.450131835937500000e+02 1.007621146075463680e+17
8.480361328125000000e+02 1.014370257684398080e+17
8.510695190429687500e+02 1.020856860892200960e+17
8.541141357421875000e+02 1.027243906758082560e+17
8.571692504882812500e+02 1.033698469509857280e+17
8.602357177734375000e+02 1.040320535986176000e+17
8.633127441406250000e+02 1.047140858152878080e+17
8.664011840820312500e+02 1.054130573829734400e+17
8.695002441406250000e+02 1.061247850035281920e+17
8.726107788085937500e+02 1.068445871625994240e+17
8.757320556640625000e+02 1.075709004920913920e+17
8.788645019531250000e+02 1.083017493070479360e+17
8.820085449218750000e+02 1.090388000547799040e+17
8.851634521484375000e+02 1.097800341006581760e+17
8.883300781250000000e+02 1.105263104381419520e+17
8.915075683593750000e+02 1.112785052405596160e+17
8.946968383789062500e+02 1.120349692404695040e+17
8.978971557617187500e+02 1.127965700212654080e+17
9.011093139648437500e+02 1.135629210358906880e+17
9.043325195312500000e+02 1.143344689609441280e+17
9.075676879882812500e+02 1.151108272493690880e+17
9.108139648437500000e+02 1.158924597576335360e+17
9.140723266601562500e+02 1.166798389321400320e+17
9.173419189453125000e+02 1.174725696358973440e+17
9.206236572265625000e+02 1.182702309621104640e+17
9.239166870117187500e+02 1.190737678035845120e+17
9.272218627929687500e+02 1.198823039869911040e+17
9.305385131835937500e+02 1.206958738720686080e+17
9.338674316406250000e+02 1.215149584951541760e+17
9.372078247070312500e+02 1.223396093958553600e+17
9.405606079101562500e+02 1.231698523439759360e+17
9.439249267578125000e+02 1.240057302891888640e+17
9.473017578125000000e+02 1.248463241084928000e+17
9.506901855468750000e+02 1.256935837170401280e+17
9.540911865234375000e+02 1.265451382928834560e+17
9.575039062500000000e+02 1.274034359673815040e+17
9.609293212890625000e+02 1.282675576175329280e+17
9.643665161132812500e+02 1.291365497605980160e+17
9.678164062500000000e+02 1.300119242250649600e+17
9.712782592773437500e+02 1.308927447080632320e+17
9.747529296875000000e+02 1.317800248218746880e+17
9.782395629882812500e+02 1.326733178899005440e+17
9.817391357421875000e+02 1.335726754517483520e+17
9.852507324218750000e+02 1.344765856789299200e+17
9.887753906250000000e+02 1.353871273356165120e+17
9.923121948242187500e+02 1.363038365653401600e+17
9.958621215820312500e+02 1.372262237418291200e+17
9.994242553710937500e+02 1.381553883767111680e+17
1.002999572753906250e+03 1.390903082677698560e+17
1.006587280273437500e+03 1.400310263646781440e+17
1.010188232421875000e+03 1.409786421790638080e+17
1.013801635742187500e+03 1.419332072505344000e+17
1.017428405761718750e+03 1.428926084551802880e+17
1.021067687988281250e+03 1.438601357379502080e+17
1.024720458984375000e+03 1.448325506935029760e+17
1.028385864257812500e+03 1.458121124746362880e+17
1.032064819335937500e+03 1.467977215697223680e+17
1.035756469726562500e+03 1.477916972611010560e+17
1.039461791992187500e+03 1.487906894742814720e+17
1.043179931640625000e+03 1.497964505559203840e+17
1.046911743164062500e+03 1.508078466346516480e+17
1.050656494140625000e+03 1.518272313525534720e+17
1.054415161132812500e+03 1.528529210824458240e+17
1.058186767578125000e+03 1.538843660685148160e+17
1.061972290039062500e+03 1.549245556079984640e+17
1.065770874023437500e+03 1.559705691231354880e+17
1.069583618164062500e+03 1.570230594489548800e+17
1.073409423828125000e+03 1.580838476515901440e+17
1.077249511718750000e+03 1.591505972688322560e+17
1.081102783203125000e+03 1.602245452512624640e+17
1.084970336914062500e+03 1.613057431384883200e+17
1.088851196289062500e+03 1.623942252902481920e+17
1.092746459960937500e+03 1.634900604260188160e+17
1.096655151367187500e+03 1.645926472503787520e+17
1.100578369140625000e+03 1.657039614482841600e+17
1.104515014648437500e+03 1.668208419238051840e+17
1.108466308593750000e+03 1.679465528520867840e+17
1.112431274414062500e+03 1.690779159573299200e+17
1.116410888671875000e+03 1.702181954146795520e+17
1.120404174804687500e+03 1.713655186183946240e+17
1.124412353515625000e+03 1.725205727632424960e+17
1.128434326171875000e+03 1.736820865389035520e+17
1.132471191406250000e+03 1.748527571848396800e+17
1.136521972656250000e+03 1.760299733609349120e+17
1.140587768554687500e+03 1.772164666663895040e+17
1.144667602539062500e+03 1.784109657908838400e+17
1.148762573242187500e+03 1.796121307046215680e+17
1.152871582031250000e+03 1.808220917113815040e+17
1.156995849609375000e+03 1.820401787962654720e+17
1.161134399414062500e+03 1.832657906638520320e+17
1.165288330078125000e+03 1.844996488686469120e+17
1.169456420898437500e+03 1.857418221301268480e+17
1.173640014648437500e+03 1.869916232535244800e+17
1.177838134765625000e+03 1.882491381381857280e+17
1.182051757812500000e+03 1.895158270729912320e+17
1.186279907226562500e+03 1.907902984885370880e+17
1.190523071289062500e+03 1.920733598386749440e+17
1.194782104492187500e+03 1.933657670376488960e+17
1.199055786132812500e+03 1.946654069615493120e+17
1.203345336914062500e+03 1.959745129933701120e+17
1.207649536132812500e+03 1.972916763838382080e+17
1.211969848632812500e+03 1.986184433211801600e+17
1.216304931640625000e+03 1.999541437904977920e+17
1.220656250000000000e+03 2.012972831431720960e+17
1.225022460937500000e+03 2.026494591070371840e+17
1.229404907226562500e+03 2.040114791359447040e+17
1.233802368164062500e+03 2.053818829410140160e+17
1.238216186523437500e+03 2.067606877021143040e+17
1.242645263671875000e+03 2.081495598665564160e+17
1.247090698242187500e+03 2.095461457922621440e+17
1.251551391601562500e+03 2.109521119265423360e+17
1.256028808593750000e+03 2.123691418965770240e+17
1.260521484375000000e+03 2.137940402466979840e+17
1.265030883789062500e+03 2.152293324176752640e+17
1.269555786132812500e+03 2.166725960479539200e+17
1.274097534179687500e+03 2.181272155717632000e+17
1.278654907226562500e+03 2.195899096340889600e+17
1.283229248046875000e+03 2.210632723951779840e+17
1.287819213867187500e+03 2.225465135810478080e+17
1.292426269531250000e+03 2.240388429177159680e+17
1.297049316406250000e+03 2.255411881181184000e+17
1.301689331054687500e+03 2.270536179017318400e+17
1.306345458984375000e+03 2.285761666282946560e+17
1.311018798828125000e+03 2.301080612036935680e+17
1.315708129882812500e+03 2.316502293408645120e+17
1.320415039062500000e+03 2.332009358730199040e+17
1.325138061523437500e+03 2.347629295792291840e+17
1.329878662109375000e+03 2.363353858257715200e+17
1.334635498046875000e+03 2.379183733321236480e+17
1.339410034179687500e+03 2.395128713508290560e+17
1.344201049804687500e+03 2.411162341820334080e+17
1.349009765625000000e+03 2.427321554976112640e+17
1.353835205078125000e+03 2.443570618847723520e+17
1.358678344726562500e+03 2.459937708420628480e+17
1.363538330078125000e+03 2.476405128429568000e+17
1.368416259765625000e+03 2.492963773543874560e+17
1.373310913085937500e+03 2.509652126670520320e+17
1.378223876953125000e+03 2.526442700018810880e+17
1.383153686523437500e+03 2.543326044660695040e+17
1.388101806640625000e+03 2.560341846093987840e+17
1.393067016601562500e+03 2.577451793210408960e+17
1.398050537109375000e+03 2.594676158255595520e+17
1.403051269531250000e+03 2.612025592748441600e+17
1.408070556640625000e+03 2.629500955682406400e+17
1.413107177734375000e+03 2.647093313525514240e+17
1.418162475585937500e+03 2.664793217349713920e+17
1.423235107421875000e+03 2.682601182551080960e+17
1.428326660156250000e+03 2.700538512167403520e+17
1.433435668945312500e+03 2.718564489908715520e+17
1.438563720703125000e+03 2.736721550051901440e+17
1.443709350585937500e+03 2.755020687713239040e+17
1.448874145507812500e+03 2.773421014804070400e+17
1.454056640625000000e+03 2.791933698239365120e+17
1.459258422851562500e+03 2.810569904934092800e+17
1.464478027343750000e+03 2.829319670564126720e+17
1.469717163085937500e+03 2.848216152276992000e+17
1.474974243164062500e+03 2.867239077827051520e+17
1.480250854492187500e+03 2.886366800579133440e+17
1.485545532226562500e+03 2.905633336674222080e+17
1.490859985351562500e+03 2.925028721788190720e+17
1.496192749023437500e+03 2.944553299518423040e+17
1.501545166015625000e+03 2.964196761943408640e+17
1.506916137695312500e+03 2.983971478568960000e+17
1.512307006835937500e+03 3.003866454278799360e+17
1.517716430664062500e+03 3.023894402176122880e+17
1.523145996093750000e+03 3.044055665858314240e+17
1.528594116210937500e+03 3.064351276117524480e+17
1.534062622070312500e+03 3.084770581434859520e+17
1.539549804687500000e+03 3.105325951316131840e+17
1.545057373046875000e+03 3.126018416553492480e+17
1.550583984375000000e+03 3.146836638433280000e+17
1.556131103515625000e+03 3.167805355967119360e+17
1.561697265625000000e+03 3.188913917636116480e+17
1.567284057617187500e+03 3.210150984726609920e+17
1.572890136718750000e+03 3.231541983444992000e+17
1.578517089843750000e+03 3.253075231480217600e+17
1.584163330078125000e+03 3.274739733716008960e+17
1.589830566406250000e+03 3.296548203255562240e+17
1.595517211914062500e+03 3.318476931879403520e+17
1.601225097656250000e+03 3.340576772000317440e+17
1.606952514648437500e+03 3.362810958698250240e+17
1.612700561523437500e+03 3.385180179167969280e+17
1.618469848632812500e+03 3.407711234005401600e+17
1.624259033203125000e+03 3.430379384198922240e+17
1.630069702148437500e+03 3.453198030046494720e+17
1.635900390625000000e+03 3.476181946235617280e+17
1.641752685546875000e+03 3.499318763260477440e+17
1.647625122070312500e+03 3.522569311019335680e+17
1.653519287109375000e+03 3.546001278196776960e+17
1.659433837890625000e+03 3.569562094393098240e+17
1.665370361328125000e+03 3.593320135487651840e+17
1.671327270507812500e+03 3.617209087185387520e+17
1.677306274414062500e+03 3.641243036979036160e+17
1.683305908203125000e+03 3.665450503451443200e+17
1.689327880859375000e+03 3.689804686006681600e+17
1.695370483398437500e+03 3.714320702929633280e+17
1.701435546875000000e+03 3.738999928609832960e+17
1.707521362304687500e+03 3.763828619151933440e+17
1.713629882812500000e+03 3.788821892840816640e+17
1.719759521484375000e+03 3.813981467663400960e+17
1.725911743164062500e+03 3.839308030814453760e+17
1.732085327148437500e+03 3.864788181996011520e+17
1.738281616210937500e+03 3.890437039492956160e+17
1.744499389648437500e+03 3.916271439577088000e+17
1.750740234375000000e+03 3.942277294755676160e+17
1.757002441406250000e+03 3.968440517535989760e+17
1.763287963867187500e+03 3.994777600592445440e+17
1.769595214843750000e+03 4.021258650952663040e+17
1.775925781250000000e+03 4.047946203340472320e+17
1.782278198242187500e+03 4.074795246498611200e+17
1.788654052734375000e+03 4.101791005739581440e+17
1.795052001953125000e+03 4.128981584697098240e+17
1.801473632812500000e+03 4.156384163240345600e+17
1.807917480468750000e+03 4.183952355722526720e+17
1.814385131835937500e+03 4.211655581976494080e+17
1.820875000000000000e+03 4.239574243790028800e+17
1.827389038085937500e+03 4.267661955516334080e+17
1.833925537109375000e+03 4.295935553427210240e+17
1.840486206054687500e+03 4.324412904586608640e+17
1.847069580078125000e+03 4.353045905360814080e+17
1.853677246093750000e+03 4.381901900837027840e+17
1.860307739257812500e+03 4.410932443784151040e+17
1.866962890625000000e+03 4.440138221396951040e+17
1.873640869140625000e+03 4.469554624205946880e+17
1.880343627929687500e+03 4.499131486993121280e+17
1.887069580078125000e+03 4.528869496953241600e+17
1.893820312500000000e+03 4.558786864747642880e+17
1.900594482421875000e+03 4.588866754104524800e+17
1.907393676757812500e+03 4.619091985154703360e+17
1.914216308593750000e+03 4.649481112156897280e+17
1.921064208984375000e+03 4.680088079900344320e+17
1.927935791015625000e+03 4.710914262774579200e+17
1.934832763671875000e+03 4.741997800089190400e+17
1.941753540039062500e+03 4.773377518348533760e+17
1.948700073242187500e+03 4.805056509929062400e+17
1.955670410156250000e+03 4.837019656545894400e+17
1.962666748046875000e+03 4.869176935684505600e+17
1.969687011718750000e+03 4.901454473907404800e+17
1.976733398437500000e+03 4.933945729702952960e+17
1.983804077148437500e+03 4.966557931777556480e+17
1.990901000976562500e+03 4.999328188648652800e+17
1.998022338867187500e+03 5.032334153324953600e+17
2.005170043945312500e+03 5.065557615145123840e+17
2.012342407226562500e+03 5.099059047248691200e+17
2.019541381835937500e+03 5.132742929562992640e+17
2.026765136718750000e+03 5.166688633083658240e+17
2.034015747070312500e+03 5.200819535594127360e+17
2.041291381835937500e+03 5.235175494390906880e+17
2.048593994140625000e+03 5.269798428354805760e+17
2.055921630859375000e+03 5.304610340879728640e+17
2.063276367187500000e+03 5.339672392299970560e+17
2.070656738281250000e+03 5.374925140268154880e+17
2.078064208984375000e+03 5.410369271979048960e+17
2.085497314453125000e+03 5.446088968791654400e+17
2.092958007812500000e+03 5.482064989252485120e+17
2.100444580078125000e+03 5.518342344618803200e+17
2.107958740234375000e+03 5.554859187361546240e+17
2.115498779296875000e+03 5.591554013549035520e+17
2.123066650390625000e+03 5.628469772854231040e+17
2.130660888671875000e+03 5.665564546396323840e+17
2.138282958984375000e+03 5.702859980810485760e+17
2.145931640625000000e+03 5.740379097121423360e+17
2.153608398437500000e+03 5.778189240416337920e+17
2.161311767578125000e+03 5.816270825644359680e+17
2.169043701171875000e+03 5.854580559535144960e+17
2.176802246093750000e+03 5.893165171332874240e+17
2.184588623046875000e+03 5.932050087243939840e+17
2.192403808593750000e+03 5.971282036512522240e+17
2.200245849609375000e+03 6.010819100257812480e+17
2.208116943359375000e+03 6.050571943160053760e+17
2.216015380859375000e+03 6.090541939608780800e+17
2.223942871093750000e+03 6.130634943920865280e+17
2.231897705078125000e+03 6.170874320718397440e+17
2.239882324218750000e+03 6.211330163867648000e+17
2.247894042968750000e+03 6.252099367830814720e+17
2.255935791015625000e+03 6.293135890558484480e+17
2.264005126953125000e+03 6.334538688097157120e+17
2.272104492187500000e+03 6.376213614763704320e+17
2.280231689453125000e+03 6.418236261982535680e+17
2.288388916015625000e+03 6.460634117544345600e+17
2.296574462890625000e+03 6.503337087582863360e+17
2.304790283203125000e+03 6.546397398900408320e+17
2.313034179687500000e+03 6.589692730828390400e+17
2.321308837890625000e+03 6.633071213323223040e+17
2.329612060546875000e+03 6.676583011602923520e+17
2.337946044921875000e+03 6.720277603690741760e+17
2.346308837890625000e+03 6.764206529194229760e+17
2.354702636718750000e+03 6.808448815511633920e+17
2.363125244140625000e+03 6.853137091233054720e+17
2.371579101562500000e+03 6.898197826518384640e+17
2.380062011718750000e+03 6.943580856149606400e+17
2.388576416015625000e+03 6.989396131289497600e+17
2.397120361328125000e+03 7.035594173914808320e+17
2.405695800781250000e+03 7.082097331016826880e+17
2.414300781250000000e+03 7.128908351374622720e+17
2.422937744140625000e+03 7.175864369828331520e+17
2.431604492187500000e+03 7.222936524197724160e+17
2.440303466796875000e+03 7.270123440093265920e+17
2.449032226562500000e+03 7.317507580887040000e+17
2.457793457031250000e+03 7.365227759922053120e+17
2.466584716796875000e+03 7.413316275352371200e+17
2.475408691406250000e+03 7.461747013776834560e+17
2.484263183593750000e+03 7.510522723974512640e+17
2.493150390625000000e+03 7.559472981643100160e+17
2.502068359375000000e+03 7.608509825852375040e+17
2.511019287109375000e+03 7.657748705323253760e+17
2.520000976562500000e+03 7.707188245666201600e+17
2.529016113281250000e+03 7.757183726575943680e+17
2.538062255859375000e+03 7.807830668125143040e+17
2.547141845703125000e+03 7.859258950124830720e+17
2.556252929687500000e+03 7.911447956731985920e+17
2.565397705078125000e+03 7.964074706405949440e+17
2.574573974609375000e+03 8.017082161981030400e+17
2.583784179687500000e+03 8.070288216843878400e+17
2.593026367187500000e+03 8.123630336270663680e+17
2.602302734375000000e+03 8.177232215319511040e+17
2.611610839843750000e+03 8.231061555836354560e+17
2.620953613281250000e+03 8.285150655975260160e+17
2.630328613281250000e+03 8.339626646768189440e+17
2.639738525390625000e+03 8.394333535002951680e+17
2.649180664062500000e+03 8.449333855403376640e+17
2.658657958984375000e+03 8.504532775091568640e+17
2.668167724609375000e+03 8.559961905026826240e+17
2.677712890625000000e+03 8.615719514060881920e+17
2.687291015625000000e+03 8.671971903327436800e+17
2.696904541015625000e+03 8.728625614338129920e+17
2.706551025390625000e+03 8.785750053764464640e+17
2.716233642578125000e+03 8.843348657580277760e+17
2.725949462890625000e+03 8.901291545974538240e+17
2.735701171875000000e+03 8.959511373860044800e+17
2.745486572265625000e+03 9.018008828431564800e+17
2.755308349609375000e+03 9.076854003555368960e+17
2.765164062500000000e+03 9.135978179754721280e+17
2.775056152343750000e+03 9.195522231956930560e+17
2.784982421875000000e+03 9.255384455336427520e+17
2.794945312500000000e+03 9.315885082654801920e+17
2.804942871093750000e+03 9.376852315220213760e+17
2.814977294921875000e+03 9.438326697523937280e+17
2.825046142578125000e+03 9.500276618606673920e+17
2.835152587890625000e+03 9.562559829151580160e+17
2.845293701171875000e+03 9.625104860902850560e+17
2.855472656250000000e+03 9.687911713860485120e+17
2.865686523437500000e+03 9.750829892370432000e+17
2.875938232421875000e+03 9.814007143307673600e+17
2.886225097656250000e+03 9.877405670960005120e+17
2.896550537109375000e+03 9.941251562405888000e+17
2.906911132812500000e+03 1.000570081085751296e+18
2.917310546875000000e+03 1.007099049850961920e+18
2.927745605468750000e+03 1.013713162047848448e+18
2.938219238281250000e+03 1.020397986586296320e+18
2.948729003906250000e+03 1.027142528350027776e+18
2.959276611328125000e+03 1.033927752043986944e+18
2.969863037109375000e+03 1.040737920908001280e+18
2.980486083984375000e+03 1.047584923411546112e+18
2.991147216796875000e+03 1.054485046070607872e+18
3.001849121093750000e+03 1.061450864549429248e+18
3.012586669921875000e+03 1.068483066042777600e+18
3.023362304687500000e+03 1.075557736172748800e+18
3.034176757812500000e+03 1.082642095748939776e+18
3.045032714843750000e+03 1.089710787284434944e+18
3.055924560546875000e+03 1.096750273042317312e+18
3.066855468750000000e+03 1.103793194774036480e+18
3.077825439453125000e+03 1.110868552098775040e+18
3.088837646484375000e+03 1.118019157250539520e+18
3.099886230468750000e+03 1.125254424797642752e+18
3.110974365234375000e+03 1.132571124924678144e+18
3.122102050781250000e+03 1.139965752938332160e+18
3.133272705078125000e+03 1.147430612257210368e+18
3.144480224609375000e+03 1.154957525263581184e+18
3.155727783203125000e+03 1.162542643666747392e+18
3.167015625000000000e+03 1.170164320831537152e+18
3.178346923828125000e+03 1.177808950301556736e+18
3.189715576171875000e+03 1.185458252695994368e+18
3.201125000000000000e+03 1.193125422154383360e+18
3.212575195312500000e+03 1.200837534150557696e+18
3.224069580078125000e+03 1.208599536486842368e+18
3.235601806640625000e+03 1.216434931224281088e+18
3.247175292968750000e+03 1.224344405557641216e+18
3.258790283203125000e+03 1.232324248635179008e+18
3.270449951171875000e+03 1.240356043637129216e+18
3.282148193359375000e+03 1.248459169455931392e+18
3.293888183593750000e+03 1.256634450725306368e+18
3.305670166015625000e+03 1.264872816474324992e+18
3.317497558593750000e+03 1.273165333171011584e+18
3.329364013671875000e+03 1.281477915954905088e+18
3.341272949218750000e+03 1.289790773616705536e+18
3.353224365234375000e+03 1.298122735293038592e+18
3.365221923828125000e+03 1.306493729632157696e+18
3.377259033203125000e+03 1.314938666128244736e+18
3.389339355468750000e+03 1.323453284173742080e+18
3.401462890625000000e+03 1.332053526687252480e+18
3.413632812500000000e+03 1.340720014776336384e+18
3.425843261718750000e+03 1.349447938077622272e+18
3.438097412109375000e+03 1.358253514387619840e+18
3.450395263671875000e+03 1.367152961502838784e+18
3.462740234375000000e+03 1.376126488213979136e+18
3.475126464843750000e+03 1.385153616116973568e+18
3.487556640625000000e+03 1.394197374133338112e+18
3.500031494140625000e+03 1.403246629707841536e+18
3.512554199218750000e+03 1.412295472965484544e+18
3.525118408203125000e+03 1.421380874984751104e+18
3.537727539062500000e+03 1.430541181233659904e+18
3.550381835937500000e+03 1.439776941468024832e+18
3.563084716796875000e+03 1.449099975437844480e+18
3.575829589843750000e+03 1.458505747657654272e+18
3.588620117187500000e+03 1.467989172886175744e+18
3.601456298828125000e+03 1.477585160617590784e+18
3.614342041015625000e+03 1.487277767933296640e+18
3.627270263671875000e+03 1.497068369222828032e+18
3.640244873046875000e+03 1.506906112073400320e+18
3.653265869140625000e+03 1.516744816996646912e+18
3.666336669921875000e+03 1.526572114486755328e+18
3.679450927734375000e+03 1.536392677468143616e+18
3.692612304687500000e+03 1.546270552493129728e+18
3.705820556640625000e+03 1.556223881503571968e+18
3.719079589843750000e+03 1.566300905572139008e+18
3.732382324218750000e+03 1.576491316777320448e+18
3.745732910156250000e+03 1.586760205624934400e+18
3.759131103515625000e+03 1.597102074556841984e+18
3.772580810546875000e+03 1.607499056509091840e+18
3.786075195312500000e+03 1.617951288920637440e+18
3.799617675781250000e+03 1.628459184108339200e+18
3.813208740234375000e+03 1.639029064264056832e+18
3.826852050781250000e+03 1.649629730745352192e+18
3.840540527343750000e+03 1.660267230866178048e+18
3.854277832031250000e+03 1.670960668641067008e+18
3.868064208984375000e+03 1.681723100770598912e+18
3.881903808593750000e+03 1.692593422478606336e+18
3.895789062500000000e+03 1.703566548523810816e+18
3.909724121093750000e+03 1.714630384278306816e+18
3.923708984375000000e+03 1.725733252695588864e+18
3.937747558593750000e+03 1.736868144389029888e+18
3.951832763671875000e+03 1.747954932448755712e+18
3.965968261718750000e+03 1.759058762938712064e+18
3.980154296875000000e+03 1.770226502542032896e+18
3.994394775390625000e+03 1.781512577084293120e+18
4.008682617187500000e+03 1.792980071045136384e+18
4.023021240234375000e+03 1.804652211607699456e+18
4.037411376953125000e+03 1.816476497091756032e+18
4.051853027343750000e+03 1.828434098360680448e+18
4.066350097656250000e+03 1.840491480309825536e+18
4.080895263671875000e+03 1.852600126988615680e+18
