4.640163269042968750e+02 2.106464348091187200e+16
4.657298278808593750e+02 2.122467396236083200e+16
4.674496765136718750e+02 2.138599937644953600e+16
4.691758422851562500e+02 2.154838994242764800e+16
4.709083862304687500e+02 2.171192726467379200e+16
4.726473388671875000e+02 2.187670797995212800e+16
4.743929138183593750e+02 2.204273853071360000e+16
4.761447448730468750e+02 2.221002965437644800e+16
4.779030151367187500e+02 2.237876173956710400e+16
4.796677856445312500e+02 2.254851602697420800e+16
4.814390869140625000e+02 2.271938485839462400e+16
4.832169189453125000e+02 2.289146272310886400e+16
4.850013427734375000e+02 2.306475391608422400e+16
4.867923278808593750e+02 2.323953546271129600e+16
4.885899353027343750e+02 2.341573005357875200e+16
4.903941650390625000e+02 2.359326252675891200e+16
4.922050781250000000e+02 2.377195678859264000e+16
4.940226745605468750e+02 2.395182357649817600e+16
4.958469848632812500e+02 2.413295952723968000e+16
4.976780090332031250e+02 2.431565025614233600e+16
4.995158081054687500e+02 2.449981630631116800e+16
5.013604125976562500e+02 2.468528373157068800e+16
5.032117919921875000e+02 2.487215561113600000e+16
5.050702819824218750e+02 2.506015491961651200e+16
5.069353942871093750e+02 2.524957586227200000e+16
5.088073730468750000e+02 2.544052581328486400e+16
5.106862792968750000e+02 2.563291887330918400e+16
5.125720825195312500e+02 2.582676792724684800e+16
5.144649047851562500e+02 2.602188399653683200e+16
5.163646850585937500e+02 2.621847323960934400e+16
5.182714843750000000e+02 2.641634667790336000e+16
5.201853637695312500e+02 2.661581569654784000e+16
5.221062622070312500e+02 2.681679010122956800e+16
5.240343017578125000e+02 2.701948893528064000e+16
5.259694213867187500e+02 2.722351061925888000e+16
5.279116821289062500e+02 2.742886589058252800e+16
5.298611450195312500e+02 2.763576735013273600e+16
5.318177490234375000e+02 2.784401957689753600e+16
5.337816772460937500e+02 2.805394684090777600e+16
5.357527465820312500e+02 2.826545680036659200e+16
5.377314453125000000e+02 2.847867186184192000e+16
5.397171630859375000e+02 2.869338371941990400e+16
5.417102050781250000e+02 2.890938406718668800e+16
5.437105712890625000e+02 2.912712172922470400e+16
5.457183837890625000e+02 2.934638839962009600e+16
5.477335815429687500e+02 2.956741600660684800e+16
5.497562255859375000e+02 2.979022387753779200e+16
5.517863159179687500e+02 3.001459726404812800e+16
5.538239746093750000e+02 3.024054260858880000e+16
5.558690795898437500e+02 3.046795683194470400e+16
5.579217529296875000e+02 3.069708259976806400e+16
5.599820556640625000e+02 3.092793064947712000e+16
5.620499267578125000e+02 3.116063412505804800e+16
5.641254272460937500e+02 3.139496968821145600e+16
5.662086181640625000e+02 3.163094378138828800e+16
5.682994384765625000e+02 3.186869384354201600e+16
5.703980712890625000e+02 3.210810820552294400e+16
5.725046386718750000e+02 3.234944456536883200e+16
5.746187744140625000e+02 3.259247099484569600e+16
5.767407226562500000e+02 3.283757189352652800e+16
5.788704833984375000e+02 3.308413737605529600e+16
5.810081176757812500e+02 3.333255613697228800e+16
5.831536254882812500e+02 3.358258336314163200e+16
5.853070678710937500e+02 3.383461419155456000e+16
5.874684448242187500e+02 3.408840810404249600e+16
5.896378173828125000e+02 3.434423568354508800e+16
5.918151855468750000e+02 3.460198311342899200e+16
5.940006103515625000e+02 3.486139913810739200e+16
5.961941528320312500e+02 3.512275863548723200e+16
5.983957519531250000e+02 3.538607878543769600e+16
6.006054687500000000e+02 3.565137462034432000e+16
6.028233642578125000e+02 3.591865687762534400e+16
6.050494384765625000e+02 3.618780529819648000e+16
6.072837524414062500e+02 3.645897235339673600e+16
6.095265502929687500e+02 3.673202919420723200e+16
6.117774047851562500e+02 3.700685126657638400e+16
6.140365600585937500e+02 3.728401409612185600e+16
6.163040161132812500e+02 3.756325139487129600e+16
6.185798950195312500e+02 3.784457604772659200e+16
6.208641357421875000e+02 3.812772176671539200e+16
6.231568603515625000e+02 3.841298490458112000e+16
6.254580078125000000e+02 3.870052867008102400e+16
6.277676391601562500e+02 3.899007818530816000e+16
6.300858764648437500e+02 3.928164204019712000e+16
6.324125976562500000e+02 3.957523741461708800e+16
6.347479858398437500e+02 3.987117784118067200e+16
6.370919189453125000e+02 4.016917555707904000e+16
6.394445190429687500e+02 4.046940665597132800e+16
6.418058471679687500e+02 4.077203434661478400e+16
6.441759033203125000e+02 4.107645303862067200e+16
6.465546875000000000e+02 4.138346159590604800e+16
6.489425659179687500e+02 4.169244583814758400e+16
6.513389282226562500e+02 4.200374077279436800e+16
6.537441406250000000e+02 4.231751819853824000e+16
6.561582641601562500e+02 4.263331425891123200e+16
6.585812988281250000e+02 4.295179467384422400e+16
6.610133056640625000e+02 4.327199307569561600e+16
6.634542236328125000e+02 4.359491448681267200e+16
6.659042358398437500e+02 4.392024537458278400e+16
6.683632202148437500e+02 4.424766361645875200e+16
6.708313598632812500e+02 4.457786499714252800e+16
6.733085327148437500e+02 4.491001629297868800e+16
6.757949218750000000e+02 4.524498508736102400e+16
6.782904663085937500e+02 4.558210566035865600e+16
6.807952270507812500e+02 4.592173878922444800e+16
6.833092041015625000e+02 4.626390165382758400e+16
6.858325195312500000e+02 4.660897221129011200e+16
6.883651123046875000e+02 4.695607858325094400e+16
6.909074096679687500e+02 4.730576623055667200e+16
6.934587402343750000e+02 4.765788053438464000e+16
6.960195312500000000e+02 4.801224969604300800e+16
6.985897827148437500e+02 4.836962103984128000e+16
7.011694946289062500e+02 4.872965096839577600e+16
7.037587280273437500e+02 4.909236095654297600e+16
7.063575439453125000e+02 4.945739452199731200e+16
7.089659423828125000e+02 4.982476454966067200e+16
7.115839843750000000e+02 5.019524413364633600e+16
7.142116699218750000e+02 5.056828351814041600e+16
7.168490600585937500e+02 5.094429072503603200e+16
7.194962158203125000e+02 5.132309825060864000e+16
7.221531372070312500e+02 5.170452141126451200e+16
7.248198852539062500e+02 5.208857738687283200e+16
7.274964599609375000e+02 5.247529194723737600e+16
7.301829223632812500e+02 5.286487554575564800e+16
7.328793334960937500e+02 5.325755152072704000e+16
7.355859985351562500e+02 5.365314807345971200e+16
7.383023681640625000e+02 5.405168238382284800e+16
7.410287475585937500e+02 5.445275931482521600e+16
7.437651367187500000e+02 5.485639604633600000e+16
7.465117187500000000e+02 5.526323252848230400e+16
7.492683715820312500e+02 5.567309266760499200e+16
7.520352172851562500e+02 5.608619980200345600e+16
7.548123168945312500e+02 5.650237354305126400e+16
7.575996704101562500e+02 5.692120586885529600e+16
7.603972778320312500e+02 5.734270107438284800e+16
7.632052612304687500e+02 5.776731872113459200e+16
7.660235595703125000e+02 5.819552266557849600e+16
7.688522949218750000e+02 5.862668154752204800e+16
7.716914672851562500e+02 5.906103159016652800e+16
7.745411376953125000e+02 5.949814329678233600e+16
7.774013671875000000e+02 5.993849340873932800e+16
7.802720947265625000e+02 6.038187147264000000e+16
7.831538085937500000e+02 6.082829896332083200e+16
7.860458374023437500e+02 6.127849314032025600e+16
7.889484863281250000e+02 6.173202021194137600e+16
7.918618774414062500e+02 6.218866542981939200e+16
7.947860107421875000e+02 6.264845026879078400e+16
7.977209472656250000e+02 6.311115139055616000e+16
8.006667480468750000e+02 6.357751182445772800e+16
8.036234130859375000e+02 6.404756593023385600e+16
8.065910034179687500e+02 6.452133947768832000e+16
8.095695190429687500e+02 6.499812379721728000e+16
8.125590820312500000e+02 6.547792747875532800e+16
8.155596923828125000e+02 6.596127450831257600e+16
8.185713500976562500e+02 6.644819065569280000e+16
8.215941162109375000e+02 6.693870169069977600e+16
8.246280517578125000e+02 6.743283338313728000e+16
8.276732177734375000e+02 6.793087349581414400e+16
8.307296142578125000e+02 6.843232810749132800e+16
8.337976684570312500e+02 6.893722298797260800e+16
8.368766479492187500e+02 6.944504703614976000e+16
8.399670410156250000e+02 6.995714457678643200e+16
8.430688476562500000e+02 7.047328797661593600e+16
8.461820678710937500e+02 7.099324101243699200e+16
8.493068237304687500e+02 7.151675887111372800e+16
8.524431152343750000e+02 7.204413361042227200e+16
8.555910034179687500e+02 7.257457066141286400e+16
8.587504882812500000e+02 7.310890754270822400e+16
8.619216308593750000e+02 7.364717861404672000e+16
8.651044921875000000e+02 7.418998517084979200e+16
8.682990722656250000e+02 7.473650257939660800e+16
8.715054931640625000e+02 7.528676519942553600e+16
8.747237548828125000e+02 7.584020609525350400e+16
8.779539184570312500e+02 7.639800208791961600e+16
8.811959838867187500e+02 7.696020471703142400e+16
8.844500122070312500e+02 7.752653910468198400e+16
8.877164916992187500e+02 7.809703961060966400e+16
8.909946289062500000e+02 7.867204124226355200e+16
8.942848510742187500e+02 7.925036717860454400e+16
8.975872192382812500e+02 7.983294513256857600e+16
9.009017944335937500e+02 8.042011011160473600e+16
9.042285766601562500e+02 8.101159582774067200e+16
9.075676879882812500e+02 8.160680957548953600e+16
9.109190673828125000e+02 8.220639559994572800e+16
9.142828979492187500e+02 8.280975260568780800e+16
9.176591186523437500e+02 8.341722419009945600e+16
9.210477905273437500e+02 8.402915395056435200e+16
9.244489746093750000e+02 8.464621190198067200e+16
9.278627319335937500e+02 8.526780533886156800e+16
9.312891235351562500e+02 8.589363361349632000e+16
9.347281494140625000e+02 8.652373108562329600e+16
9.381798706054687500e+02 8.715777992766259200e+16
9.416443481445312500e+02 8.779614091686707200e+16
9.451215820312500000e+02 8.844018844277145600e+16
9.486121215820312500e+02 8.908896043270144000e+16
9.521151123046875000e+02 8.974215623894630400e+16
9.556310424804687500e+02 9.040013663875891200e+16
9.591599731445312500e+02 9.106224879711027200e+16
9.627019042968750000e+02 9.172885349125324800e+16
9.662569580078125000e+02 9.239999367086080000e+16
9.698250732421875000e+02 9.307674307775692800e+16
9.734063720703125000e+02 9.375845746684723200e+16
9.770009765625000000e+02 9.444552338518835200e+16
9.806087646484375000e+02 9.513690145069465600e+16
9.842299194335937500e+02 9.583223947604787200e+16
9.878644409179687500e+02 9.653340147705446400e+16
9.915123901367187500e+02 9.723932230182502400e+16
9.951737670898437500e+02 9.795114441166028800e+16
9.988486938476562500e+02 9.866855856891494400e+16
1.002537231445312500e+03 9.939009589477376000e+16
1.006239318847656250e+03 1.001165208934154240e+17
1.009955627441406250e+03 1.008478679245783040e+17
1.013685119628906250e+03 1.015853395791052800e+17
1.017428405761718750e+03 1.023285922596126720e+17
1.021185546875000000e+03 1.030772737787822080e+17
1.024956542968750000e+03 1.038306539921735680e+17
1.028741455078125000e+03 1.045891366267125760e+17
1.032540283203125000e+03 1.053527560421376000e+17
1.036353271484375000e+03 1.061223540520386560e+17
1.040180175781250000e+03 1.068971747421716480e+17
1.044021362304687500e+03 1.076784636530524160e+17
1.047876708984375000e+03 1.084654734603714560e+17
1.051746215820312500e+03 1.092573967102771200e+17
1.055630004882812500e+03 1.100542591725731840e+17
1.059528198242187500e+03 1.108565161137930240e+17
1.063440795898437500e+03 1.116654646140600320e+17
1.067367797851562500e+03 1.124803229893263360e+17
1.071309326171875000e+03 1.133006961026007040e+17
1.075265991210937500e+03 1.141274858970152960e+17
1.079236694335937500e+03 1.149594296521850880e+17
1.083222045898437500e+03 1.157965617278484480e+17
1.087222045898437500e+03 1.166411155069992960e+17
1.091236938476562500e+03 1.174913901825884160e+17
1.095266601562500000e+03 1.183478582010183680e+17
1.099311157226562500e+03 1.192105711018967040e+17
1.103370605468750000e+03 1.200791079784284160e+17
1.107445068359375000e+03 1.209530565137530880e+17
1.111534667968750000e+03 1.218342979035463680e+17
1.115639282226562500e+03 1.227205472252067840e+17
1.119759033203125000e+03 1.236146649269534720e+17
1.123894042968750000e+03 1.245143489063157760e+17
1.128044311523437500e+03 1.254210508622397440e+17
1.132209838867187500e+03 1.263343584778649600e+17
1.136390869140625000e+03 1.272533526301900800e+17
1.140587280273437500e+03 1.281785315354214400e+17
1.144799682617187500e+03 1.291104449493729280e+17
1.149027099609375000e+03 1.300496254479892480e+17
1.153270263671875000e+03 1.309956435345408000e+17
1.157528930664062500e+03 1.319470217402777600e+17
1.161803466796875000e+03 1.329063370455777280e+17
1.166093627929687500e+03 1.338721033917562880e+17
1.170399780273437500e+03 1.348443809083555840e+17
1.174721801757812500e+03 1.358237193511895040e+17
1.179059692382812500e+03 1.368106942458757120e+17
1.183413696289062500e+03 1.378043091600015360e+17
1.187783813476562500e+03 1.388051482091192320e+17
1.192169921875000000e+03 1.398121891910123520e+17
1.196572387695312500e+03 1.408276053591326720e+17
1.200990966796875000e+03 1.418482356175503360e+17
1.205425903320312500e+03 1.428773441414103040e+17
1.209877319335937500e+03 1.439144756641792000e+17
1.214345092773437500e+03 1.449591319696506880e+17
1.218829956054687500e+03 1.460108148416184320e+17
1.223330810546875000e+03 1.470695758196899840e+17
1.227848266601562500e+03 1.481343153922375680e+17
1.232382324218750000e+03 1.492078854175457280e+17
1.236933227539062500e+03 1.502892551034634240e+17
1.241500976562500000e+03 1.513796098609643520e+17
1.246085449218750000e+03 1.524778673582899200e+17
1.250687011718750000e+03 1.535811757371555840e+17
1.255305419921875000e+03 1.546930568707440640e+17
1.259941040039062500e+03 1.558129781831106560e+17
1.264593627929687500e+03 1.569404242781798400e+17
1.269263427734375000e+03 1.580784188129280000e+17
1.273950561523437500e+03 1.592234742739107840e+17
1.278654907226562500e+03 1.603755906611281920e+17
1.283376708984375000e+03 1.615348023343185920e+17
1.288115844726562500e+03 1.627023977836707840e+17
1.292872558593750000e+03 1.638790642039521280e+17
1.297647460937500000e+03 1.650654887899299840e+17
1.302439331054687500e+03 1.662605204903690240e+17
1.307248901367187500e+03 1.674622695196590080e+17
1.312076293945312500e+03 1.686707874174074880e+17
1.316921508789062500e+03 1.698886683438612480e+17
1.321784545898437500e+03 1.711159810184970240e+17
1.326665527343750000e+03 1.723534985354280960e+17
1.331564575195312500e+03 1.736006195992330240e+17
1.336481689453125000e+03 1.748534271997378560e+17
1.341416992187500000e+03 1.761132613667389440e+17
1.346370483398437500e+03 1.773814964897710080e+17
1.351342407226562500e+03 1.786602285128744960e+17
1.356332519531250000e+03 1.799488733204971520e+17
1.361341186523437500e+03 1.812474824522465280e+17
1.366368286132812500e+03 1.825533930283991040e+17
1.371413940429687500e+03 1.838666050489548800e+17
1.376478149414062500e+03 1.851871356937830400e+17
1.381561889648437500e+03 1.865164452517642240e+17
1.386663574218750000e+03 1.878553068170117120e+17
1.391784179687500000e+03 1.892066581471559680e+17
1.396923706054687500e+03 1.905684548377640960e+17
1.402082275390625000e+03 1.919415043426877440e+17
1.407259765625000000e+03 1.933266828352552960e+17
1.412456420898437500e+03 1.947211040974438400e+17
1.417672241210937500e+03 1.961263314973491200e+17
1.422907348632812500e+03 1.975409562856980480e+17
1.428161865234375000e+03 1.989642569079848960e+17
1.433435668945312500e+03 2.003977967323054080e+17
1.438729003906250000e+03 2.018393767354040320e+17
1.444041870117187500e+03 2.032889969172807680e+17
1.449374389648437500e+03 2.047498011939962880e+17
1.454726562500000000e+03 2.062219098246348800e+17
1.460098510742187500e+03 2.077045840748216320e+17
1.465490234375000000e+03 2.091963292959375360e+17
1.470902709960937500e+03 2.107003924832583680e+17
1.476334350585937500e+03 2.122104170851860480e+17
1.481786132812500000e+03 2.137304403709788160e+17
1.487257934570312500e+03 2.152621803275550720e+17
1.492750000000000000e+03 2.168073721217024000e+17
1.498262451171875000e+03 2.183669778260951040e+17
1.503795166015625000e+03 2.199411864192942080e+17
1.509348266601562500e+03 2.215275583598755840e+17
1.514921875000000000e+03 2.231253892732026880e+17
1.520516113281250000e+03 2.247330298918338560e+17
1.526130981445312500e+03 2.263505317553766400e+17
1.531766601562500000e+03 2.279761940567818240e+17
1.537423095703125000e+03 2.296082644493926400e+17
1.543100463867187500e+03 2.312467429332090880e+17
1.548798706054687500e+03 2.328933474951495680e+17
1.554518066406250000e+03 2.345516687278735360e+17
1.560258422851562500e+03 2.362245241299271680e+17
1.566020874023437500e+03 2.379192838651904000e+17
1.571803833007812500e+03 2.396307767930388480e+17
1.577608032226562500e+03 2.413591747121643520e+17
1.583433837890625000e+03 2.431037560680611840e+17
1.589281005859375000e+03 2.448600025551339520e+17
1.595149780273437500e+03 2.466270723597926400e+17
1.601040283203125000e+03 2.483964614467911680e+17
1.606952514648437500e+03 2.501728255606784000e+17
1.612886596679687500e+03 2.519532269438238720e+17
1.618842651367187500e+03 2.537424415998607360e+17
1.624820678710937500e+03 2.555414316014632960e+17
1.630820678710937500e+03 2.573571032560435200e+17
1.636842895507812500e+03 2.591935969120747520e+17
1.642887329101562500e+03 2.610531459525509120e+17
1.648954101562500000e+03 2.629340495704227840e+17
1.655043334960937500e+03 2.648355862111846400e+17
1.661155029296875000e+03 2.667488395227299840e+17
1.667290039062500000e+03 2.686738610446663680e+17
1.673446899414062500e+03 2.706055483558461440e+17
1.679626586914062500e+03 2.725417711524904960e+17
1.685828979492187500e+03 2.744803304113438720e+17
1.692054321289062500e+03 2.764210715135836160e+17
1.698302734375000000e+03 2.783744913592811520e+17
1.704574096679687500e+03 2.803438369437122560e+17
1.710868652343750000e+03 2.823346573646233600e+17
1.717186523437500000e+03 2.843504744951971840e+17
1.723527587890625000e+03 2.863937794164654080e+17
1.729892211914062500e+03 2.884605863987773440e+17
1.736280273437500000e+03 2.905445045307965440e+17
1.742691894531250000e+03 2.926412388452270080e+17
1.749127197265625000e+03 2.947463912955576320e+17
1.755586303710937500e+03 2.968553233171087360e+17
1.762069213867187500e+03 2.989645645763051520e+17
1.768576171875000000e+03 3.010761079379722240e+17
1.775107910156250000e+03 3.031991274522542080e+17
1.781662963867187500e+03 3.053371278124646400e+17
1.788242187500000000e+03 3.074948850222366720e+17
1.794845703125000000e+03 3.096726052400005120e+17
1.801473632812500000e+03 3.118704946241863680e+17
1.808126098632812500e+03 3.140840176893296640e+17
1.814802978515625000e+03 3.163059932501114880e+17
1.821504638671875000e+03 3.185363869467934720e+17
1.828230957031250000e+03 3.207874308462346240e+17
1.834982177734375000e+03 3.230617362885509120e+17
1.841758300781250000e+03 3.253608838217072640e+17
1.848559448242187500e+03 3.276839113730293760e+17
1.855385742187500000e+03 3.300184494367047680e+17
1.862237304687500000e+03 3.323632954218905600e+17
1.869114013671875000e+03 3.347184149688483840e+17
1.876016235351562500e+03 3.370979642897858560e+17
1.882943847656250000e+03 3.395073378636267520e+17
1.889897949218750000e+03 3.419561220573757440e+17
1.896876953125000000e+03 3.444317755665285120e+17
1.903881591796875000e+03 3.469280105589637120e+17
1.910912231445312500e+03 3.494329729249443840e+17
1.917968750000000000e+03 3.519466626644705280e+17
1.925051269531250000e+03 3.544662279192576000e+17
1.932160034179687500e+03 3.569915999698288640e+17
1.939295043945312500e+03 3.595322277442355200e+17
1.946456420898437500e+03 3.620826136843386880e+17
1.953644165039062500e+03 3.646413834006036480e+17
1.960858520507812500e+03 3.671874056539340800e+17
1.968099487304687500e+03 3.697131213018890240e+17
1.975367187500000000e+03 3.722278074738278400e+17
1.982661743164062500e+03 3.747624910134968320e+17
1.989983154296875000e+03 3.773546927551938560e+17
1.997331665039062500e+03 3.800300794234798080e+17
2.004707397460937500e+03 3.827842873315819520e+17
2.012111206054687500e+03 3.855937800587182080e+17
2.019541381835937500e+03 3.884238542691368960e+17
2.026999145507812500e+03 3.912612814635663360e+17
2.034484252929687500e+03 3.940999112488386560e+17
2.041997192382812500e+03 3.969576106889052160e+17
2.049537841796875000e+03 3.998421450846371840e+17
2.057106201171875000e+03 4.027691137572536320e+17
2.064702636718750000e+03 4.057376577132953600e+17
2.072326904296875000e+03 4.087218353502945280e+17
2.079979492187500000e+03 4.116839883949998080e+17
2.087660400390625000e+03 4.145916812543918080e+17
2.095369628906250000e+03 4.174450857271623680e+17
2.103107421875000000e+03 4.202716208845291520e+17
2.110873535156250000e+03 4.231108347853537280e+17
2.118668457031250000e+03 4.259935824746905600e+17
2.126492187500000000e+03 4.289467332679434240e+17
2.134344726562500000e+03 4.319829315488317440e+17
2.142227539062500000e+03 4.351053727730237440e+17
2.150138183593750000e+03 4.383155687690076160e+17
2.158078125000000000e+03 4.415983325324247040e+17
2.166047363281250000e+03 4.449192356054302720e+17
2.174046142578125000e+03 4.482138191188459520e+17
2.182074218750000000e+03 4.514260079796551680e+17
2.190132080078125000e+03 4.545346365890232320e+17
2.198219726562500000e+03 4.575634131664240640e+17
2.206337158203125000e+03 4.605667291776942080e+17
2.214484619140625000e+03 4.636056418779136000e+17
2.222662109375000000e+03 4.667304882837913600e+17
2.230869873046875000e+03 4.699714018858762240e+17
2.239107910156250000e+03 4.733449440780615680e+17
2.247376464843750000e+03 4.768536574809866240e+17
2.255675537109375000e+03 4.804818396942172160e+17
2.264005126953125000e+03 4.841801157737185280e+17
2.272365478515625000e+03 4.878659192681922560e+17
2.280757812500000000e+03 4.914522513200906240e+17
2.289180175781250000e+03 4.948837240311644160e+17
2.297633544921875000e+03 4.981794757756846080e+17
2.306118164062500000e+03 5.013996017360568320e+17
2.314634033203125000e+03 5.046348116215726080e+17
2.323181396484375000e+03 5.079547869816422400e+17
2.331760498046875000e+03 5.114019620931502080e+17
2.340371093750000000e+03 5.149943414590013440e+17
2.349013427734375000e+03 5.187365636438753280e+17
2.357687744140625000e+03 5.226136478018437120e+17
2.366394042968750000e+03 5.265859771545681920e+17
2.375132568359375000e+03 5.305784069542379520e+17
2.383903320312500000e+03 5.345073055976652800e+17
2.392706542968750000e+03 5.383050531197419520e+17
2.401542236328125000e+03 5.419540916941619200e+17
2.410410644531250000e+03 5.455071291595816960e+17
2.419311523437500000e+03 5.490352558146846720e+17
2.428246582031250000e+03 5.526284254545182720e+17
2.437213623046875000e+03 5.563384182048030720e+17
2.446213623046875000e+03 5.602058472762900480e+17
2.455246826171875000e+03 5.642507787561861120e+17
2.464313476562500000e+03 5.684745526742876160e+17
2.473413574218750000e+03 5.728435652064706560e+17
2.482547363281250000e+03 5.772791325518725120e+17
2.491714599609375000e+03 5.816692076036751360e+17
2.500916015625000000e+03 5.859094054767165440e+17
2.510151367187500000e+03 5.899508666230374400e+17
2.519420654296875000e+03 5.938366781545512960e+17
2.528724121093750000e+03 5.976705377616527360e+17
2.538062255859375000e+03 6.015521574050856960e+17
2.547434570312500000e+03 6.055513560732139520e+17
2.556841796875000000e+03 6.096678588881305600e+17
2.566283447265625000e+03 6.138825618353029120e+17
2.575760009765625000e+03 6.181664652955484160e+17
2.585271728515625000e+03 6.224945553793351680e+17
2.594819824218750000e+03 6.268673131230003200e+17
2.604401855468750000e+03 6.312683145716039680e+17
2.614019287109375000e+03 6.357002397847388160e+17
2.623672119140625000e+03 6.401608897391493120e+17
2.633360595703125000e+03 6.446552122371604480e+17
2.643084960937500000e+03 6.491811456944701440e+17
2.652845214843750000e+03 6.537388275500318720e+17
2.662641601562500000e+03 6.583235161599508480e+17
2.672474121093750000e+03 6.629403654849822720e+17
2.682342773437500000e+03 6.675921243041955840e+17
2.692248046875000000e+03 6.722739135347425280e+17
2.702189941406250000e+03 6.769860080545300480e+17
2.712168457031250000e+03 6.817336992632668160e+17
2.722183837890625000e+03 6.865147194182205440e+17
2.732236083984375000e+03 6.913292746778214400e+17
2.742325683593750000e+03 6.961748911409070080e+17
2.752452392578125000e+03 7.010517749659074560e+17
2.762617675781250000e+03 7.059655611499151360e+17
2.772819335937500000e+03 7.109138445112442880e+17
2.783058837890625000e+03 7.158912649307095040e+17
2.793335937500000000e+03 7.209063436234260480e+17
2.803651123046875000e+03 7.259509716911390720e+17
2.814004150390625000e+03 7.310336703489638400e+17
2.824395751953125000e+03 7.361519656957378560e+17
2.834825439453125000e+03 7.413061326093680640e+17
2.845293701171875000e+03 7.464963772482846720e+17
2.855800781250000000e+03 7.517200882723717120e+17
2.866346435546875000e+03 7.569774718400593920e+17
2.876931152343750000e+03 7.622716203278008320e+17
2.887554931640625000e+03 7.676056948315258880e+17
2.898218017578125000e+03 7.729771527305953280e+17
2.908920410156250000e+03 7.783772666514636800e+17
2.919662353515625000e+03 7.838210861595361280e+17
2.930443847656250000e+03 7.892999526007439360e+17
2.941266845703125000e+03 7.948201194474700800e+17
2.952128173828125000e+03 8.003697669497159680e+17
2.963029541015625000e+03 8.059643569897472000e+17
2.973971435546875000e+03 8.115948873161113600e+17
2.984952148437500000e+03 8.172678862790983680e+17
2.995974853515625000e+03 8.229742829077790720e+17
3.007038085937500000e+03 8.287236979288965120e+17
3.018142333984375000e+03 8.345132451244277760e+17
3.029290527343750000e+03 8.403368084609433600e+17
3.040477050781250000e+03 8.462075133584998400e+17
3.051704589843750000e+03 8.521127154333777920e+17
3.062973876953125000e+03 8.580656775445872640e+17
3.074284667968750000e+03 8.640536178694553600e+17
3.085637207031250000e+03 8.700833396361789440e+17
3.097031738281250000e+03 8.761551864421416960e+17
3.108468261718750000e+03 8.822626299370536960e+17
3.119947021484375000e+03 8.884160467619020800e+17
3.131468261718750000e+03 8.946124132597104640e+17
3.143031982421875000e+03 9.008519355889090560e+17
3.154638427734375000e+03 9.071280853992079360e+17
3.166287841796875000e+03 9.134479407967109120e+17
3.177979980468750000e+03 9.198153500721152000e+17
3.189715576171875000e+03 9.262271521294909440e+17
3.201494384765625000e+03 9.326801171534315520e+17
3.213316650390625000e+03 9.391744513023672320e+17
3.225182617187500000e+03 9.457211496925757440e+17
3.237092529296875000e+03 9.523062622702796800e+17
3.249046386718750000e+03 9.589372794584432640e+17
3.261044189453125000e+03 9.656106965637529600e+17
3.273086425781250000e+03 9.723380584583004160e+17
3.285173095703125000e+03 9.791047278935408640e+17
3.297304443359375000e+03 9.859185388898222080e+17
3.309480712890625000e+03 9.927873941869690880e+17
3.321701660156250000e+03 9.996963816585297920e+17
3.333968017578125000e+03 1.006649693192585216e+18
3.346279541015625000e+03 1.013651314518786048e+18
3.358636474609375000e+03 1.020697740943818752e+18
3.371039062500000000e+03 1.027804915386286080e+18
3.383487548828125000e+03 1.034949748102004736e+18
3.395981933593750000e+03 1.042144264999403520e+18
3.408522460937500000e+03 1.049388740956389376e+18
3.421109130859375000e+03 1.056679602560172032e+18
3.433745849609375000e+03 1.064033273765691392e+18
3.446425781250000000e+03 1.071425840195043328e+18
3.459152587890625000e+03 1.078869808792993792e+18
3.471926269531250000e+03 1.086369577606053888e+18
3.484747314453125000e+03 1.093908997557190656e+18
3.497615722656250000e+03 1.101509165525762048e+18
3.510531494140625000e+03 1.109162110052466688e+18
3.523495117187500000e+03 1.116859722239049728e+18
3.536506347656250000e+03 1.124615058786091008e+18
3.549565917968750000e+03 1.132424202683416576e+18
3.562673583984375000e+03 1.140278907593818112e+18
3.575829589843750000e+03 1.148192436376305664e+18
3.589034179687500000e+03 1.156160940740182016e+18
3.602287597656250000e+03 1.164189162329341952e+18
3.615590087890625000e+03 1.172264113162682368e+18
3.628941406250000000e+03 1.180395276527992832e+18
3.642342285156250000e+03 1.188582652425273344e+18
3.655792480468750000e+03 1.196822255124873216e+18
3.669292480468750000e+03 1.205119032429117440e+18
3.682842285156250000e+03 1.213473396654866432e+18
3.696442138671875000e+03 1.221885622680027136e+18
3.710092041015625000e+03 1.230351449897041920e+18
3.723792724609375000e+03 1.238880636471607296e+18
3.737543701171875000e+03 1.247464111432794112e+18
3.751345458984375000e+03 1.256102424536416256e+18
3.765198242187500000e+03 1.264800523584798720e+18
3.779102050781250000e+03 1.273568441621544960e+18
3.793057373046875000e+03 1.282382676585611264e+18
3.807064208984375000e+03 1.291262744808390656e+18
3.821122802734375000e+03 1.300204248243372032e+18
3.835233398437500000e+03 1.309202651405090816e+18
3.849395751953125000e+03 1.318263451851685888e+18
3.863610839843750000e+03 1.327386924461064192e+18
3.877878173828125000e+03 1.336573481550086144e+18
3.892198242187500000e+03 1.345828758115844096e+18
3.906574707031250000e+03 1.355132688071131136e+18
3.921000732421875000e+03 1.364506162136875008e+18
3.935479980468750000e+03 1.373939147269472256e+18
3.950012939453125000e+03 1.383437278466015232e+18
3.964599365234375000e+03 1.393001242921271296e+18
