4.640163182945806852e+02 3.364402425823529600e+16
4.657298288220537756e+02 3.388571343922358000e+16
4.674496669682160359e+02 3.412876109001383200e+16
4.691758560995760945e+02 3.437387111948753600e+16
4.709084196689297528e+02 3.462029146451476400e+16
4.726473812156789336e+02 3.486897154739790400e+16
4.743927643661513684e+02 3.511892382134237600e+16
4.761445928339212514e+02 3.537128097259323200e+16
4.779028904201331329e+02 3.562484214292152400e+16
4.796676810138226301e+02 3.588086667896993600e+16
4.814389885922426515e+02 3.613800140043992800e+16
4.832168372211891096e+02 3.639759182166533600e+16
4.850012510553273160e+02 3.665822962526645600e+16
4.867922543385207064e+02 3.692131084388483200e+16
4.885898714041593394e+02 3.718547247176553600e+16
4.903941266754927710e+02 3.745210649398715200e+16
4.922050446659586669e+02 3.771996196855200000e+16
4.940226499795180075e+02 3.799033985212966400e+16
4.958469673109887026e+02 3.826212895547967200e+16
4.976780214463813650e+02 3.853643449334640000e+16
4.995158372632352553e+02 3.881230680261549600e+16
5.013604397309585465e+02 3.909057036084374400e+16
5.032118539111644395e+02 3.937049084100164000e+16
5.050701049580135873e+02 3.965257794339708800e+16
5.069352181185556105e+02 3.993639958357118400e+16
5.088072187330717497e+02 4.022216325960229600e+16
5.106861322354195636e+02 4.050981642953263200e+16
5.125719841533775707e+02 4.079928303818918400e+16
5.144648001089943818e+02 4.109090820971397600e+16
5.163646058189336827e+02 4.138431627705245600e+16
5.182714270948257536e+02 4.168019894397976800e+16
5.201852898436175110e+02 4.197783298414338400e+16
5.221062200679243688e+02 4.227817568863841600e+16
5.240342438663839175e+02 4.258012820289924000e+16
5.259693874340097182e+02 4.288485427591800800e+16
5.279116770625494155e+02 4.319092538102776000e+16
5.298611391408385316e+02 4.349969259324861600e+16
5.318178001551615353e+02 4.380952004445463200e+16
5.337816866896107513e+02 4.412194030342381600e+16
5.357528254264477710e+02 4.443525589231819200e+16
5.377312431464659994e+02 4.475114788300484800e+16
5.397169667293539987e+02 4.506797063545812800e+16
5.417100231540623554e+02 4.538747851298766400e+16
5.437104394991679328e+02 4.570814853303484800e+16
5.457182429432427853e+02 4.603170751744863200e+16
5.477334607652239811e+02 4.635680525376035200e+16
5.497561203447834259e+02 4.668503443936873600e+16
5.517862491627004147e+02 4.701525627534039200e+16
5.538238748012337282e+02 4.734881885783232000e+16
5.558690249444995288e+02 4.768481505210060000e+16
5.579217273788433431e+02 4.802423357673954400e+16
5.599820099932204585e+02 4.836641143277836000e+16
5.620499007795737043e+02 4.871188126635660000e+16
5.641254278332139620e+02 4.906025775604865600e+16
5.662086193532016978e+02 4.941157294561762400e+16
5.682995036427316791e+02 4.976578181929750400e+16
5.703981091095146212e+02 5.012243362753333600e+16
5.725044642661654279e+02 5.048188859927921600e+16
5.746185977305893857e+02 5.084327251471898400e+16
5.767405382263718820e+02 5.120738719759401600e+16
5.788703145831678967e+02 5.157301222775498400e+16
5.810079557370936527e+02 5.194138857916214400e+16
5.831534907311217921e+02 5.231103435536262400e+16
5.853069487154723447e+02 5.268358972883748800e+16
5.874683589480116552e+02 5.305739313738438400e+16
5.896377507946484684e+02 5.343440628016850400e+16
5.918151537297338791e+02 5.381285352482857600e+16
5.940005973364610554e+02 5.419490845731640000e+16
5.961941113072668941e+02 5.457873429896487200e+16
5.983957254442375415e+02 5.496659401791041600e+16
6.006054696595101632e+02 5.535665109599764000e+16
6.028233739756815339e+02 5.575113918133831200e+16
6.050494685262149233e+02 5.614829610296508800e+16
6.072837835558502775e+02 5.655020131412948000e+16
6.095263494210145154e+02 5.695521897287862400e+16
6.117771965902336433e+02 5.736510956611342400e+16
6.140363556445490758e+02 5.777835555764151200e+16
6.163038572779294100e+02 5.819618354806931200e+16
6.185797322976901569e+02 5.861715978942860800e+16
6.208640116249111998e+02 5.904178702301409600e+16
6.231567262948574353e+02 5.946878293549647200e+16
6.254579074574000970e+02 5.989791518554859200e+16
6.277675863774393292e+02 6.032833052449996000e+16
6.300857944353317635e+02 6.075932109036690400e+16
6.324125631273128647e+02 6.119085735467630400e+16
6.347479240659273501e+02 6.162214425030164000e+16
6.370919089804581290e+02 6.205420026627944800e+16
6.394445497173575177e+02 6.248633478818193600e+16
6.418058782406791352e+02 6.292046066865054400e+16
6.441759266325145745e+02 6.335580538130928000e+16
6.465547270934258677e+02 6.379475443221263200e+16
6.489423119428852260e+02 6.423608825294292800e+16
6.513387136197135305e+02 6.468229923371558400e+16
6.537439646825212094e+02 6.513156504234092000e+16
6.561580978101503661e+02 6.558639730873435200e+16
6.585811458021183853e+02 6.604459526612754400e+16
6.610131415790659730e+02 6.650882044857054400e+16
6.634541181832005350e+02 6.697689253448202400e+16
6.659041087787479682e+02 6.745170557676140800e+16
6.683631466524020652e+02 6.793128991760318400e+16
6.708312652137774421e+02 6.841854450636341600e+16
6.733084979958628082e+02 6.891147349929768800e+16
6.757948786554761682e+02 6.941240620234268800e+16
6.782904409737250262e+02 6.991886441806099200e+16
6.807952188564609060e+02 7.043200044320501600e+16
6.833092463347429657e+02 7.094875091364012800e+16
6.858325575652995667e+02 7.146897167357950400e+16
6.883651868309924566e+02 7.198968382630149600e+16
6.909071685412823172e+02 7.251007508227404800e+16
6.934585372326957895e+02 7.302839390811974400e+16
6.960193275692975021e+02 7.354412650651160000e+16
6.985895743431567553e+02 7.405748839540649600e+16
7.011693124748230730e+02 7.456873297894176000e+16
7.037585770137997088e+02 7.507979659275814400e+16
7.063574031390202208e+02 7.559124185193732800e+16
7.089658261593261841e+02 7.610580504246971200e+16
7.115838815139463804e+02 7.662343586073401600e+16
7.142116047729809907e+02 7.714689290383764800e+16
7.168490316378805574e+02 7.767497982752078400e+16
7.194961979419340423e+02 7.821033928889929600e+16
7.221531396507548379e+02 7.875085730242225600e+16
7.248198928627695068e+02 7.929939449907188800e+16
7.274964938097073173e+02 7.985353322890193600e+16
7.301829788570958044e+02 8.041661671671616000e+16
7.328793845047501918e+02 8.098624341037608000e+16
7.355857473872719083e+02 8.156599382013672000e+16
7.383021042745463092e+02 8.215314900254953600e+16
7.410284920722418747e+02 8.275076747045620800e+16
7.437649478223113420e+02 8.335516128654566400e+16
7.465115087034946555e+02 8.396809876149472000e+16
7.492682120318270336e+02 8.458481194749552000e+16
7.520350952611413504e+02 8.520570068136934400e+16
7.548121959835798407e+02 8.582592552533259200e+16
7.575995519301045533e+02 8.644538077943985600e+16
7.603972009710096245e+02 8.706079898924081600e+16
7.632051811164355968e+02 8.767275425695753600e+16
7.660235305168857849e+02 8.828056461621587200e+16
7.688522874637469613e+02 8.888593538966059200e+16
7.716914903898053808e+02 8.949038598054904000e+16
7.745411778697721275e+02 9.009602034114092800e+16
7.774013886208057329e+02 9.070528341245441600e+16
7.802721615030392286e+02 9.131939521488190400e+16
7.831535355201074253e+02 9.194068243063947200e+16
7.860455498196758981e+02 9.256866702048140800e+16
7.889482436939767922e+02 9.320533973309203200e+16
7.918616565803373533e+02 9.384858799847955200e+16
7.947858280617188029e+02 9.450043005362864000e+16
7.977207978672538502e+02 9.515770204290112000e+16
8.006666058727860218e+02 9.582284981094555200e+16
8.036232921014116073e+02 9.649222758314753600e+16
8.065908967240226275e+02 9.716884004935777600e+16
8.095694600598558281e+02 9.784888816809147200e+16
8.125590225770355346e+02 9.853581164686156800e+16
8.155596248931269656e+02 9.922581294214630400e+16
8.185713077756870462e+02 9.992252749910203200e+16
8.215941121428182896e+02 1.006222706940334240e+17
8.246280790637248401e+02 1.013286243030288640e+17
8.276732497592694244e+02 1.020381487779268320e+17
8.307296656025372386e+02 1.027541512423520800e+17
8.337973681193923312e+02 1.034735914233107040e+17
8.368763989890455832e+02 1.041993126845880800e+17
8.399668000446202996e+02 1.049288300727318240e+17
8.430686132737200751e+02 1.056643635323972640e+17
8.461818808189987067e+02 1.064041228316279680e+17
8.493066449787363581e+02 1.071495757339755200e+17
8.524429482074085627e+02 1.078997371192767840e+17
8.555908331162669356e+02 1.086552291671423520e+17
8.587503424739171578e+02 1.094159452823352320e+17
8.619215192069000295e+02 1.101816088745041760e+17
8.651044064002744562e+02 1.109530232357117120e+17
8.682990472982023675e+02 1.117290036984034400e+17
8.715054853045393202e+02 1.125112499682875200e+17
8.747237639834193033e+02 1.132977055499179040e+17
8.779539270598498888e+02 1.140909076396482880e+17
8.811960184203056770e+02 1.148880091114491200e+17
8.844500821133241288e+02 1.156922819510855200e+17
8.877161623501046961e+02 1.165002116879483200e+17
8.909943035051077231e+02 1.173156625727911200e+17
8.942845501166617623e+02 1.181346131217846240e+17
8.975869468875627035e+02 1.189613435523524640e+17
9.009015386856851819e+02 1.197915156553666880e+17
9.042283705445910300e+02 1.206296234686580640e+17
9.075674876641409128e+02 1.214712235551392640e+17
9.109189354111089187e+02 1.223208052760068800e+17
9.142827593197977194e+02 1.231740426691285920e+17
9.176590050926607773e+02 1.240351961569737920e+17
9.210477186009181878e+02 1.249002802725596640e+17
9.244489458851830932e+02 1.257731076230002240e+17
9.278627331560868470e+02 1.266502453636297920e+17
9.312891267949059966e+02 1.275348559981455520e+17
9.347281733541935864e+02 1.284242495688512480e+17
9.381799195584095514e+02 1.293207634238705440e+17
9.416444123045603192e+02 1.302226086253462080e+17
9.451216986628294308e+02 1.311311590356795680e+17
9.486118258772215768e+02 1.320456437855699040e+17
9.521148413662029952e+02 1.329663795510482720e+17
9.556307927233459623e+02 1.338936824771577920e+17
9.591597277179744196e+02 1.348267689432691520e+17
9.627016942958169921e+02 1.357670582056168640e+17
9.662567405796520461e+02 1.367126774237573280e+17
9.698249148699663920e+02 1.376661099914654080e+17
9.734062656456094373e+02 1.386244600956058880e+17
9.770008415644526849e+02 1.395911817325666720e+17
9.806086914640501391e+02 1.405624757972191040e+17
9.842298643623015550e+02 1.415426220117488800e+17
9.878644094581219406e+02 1.425270865399106400e+17
9.915123761321038955e+02 1.435207844286012640e+17
9.951738139471929117e+02 1.445186573434872320e+17
9.988487726493596028e+02 1.455260280247809600e+17
1.002537302168275346e+03 1.465375561007832320e+17
1.006239452617991219e+03 1.475587175762220800e+17
1.009955274297617052e+03 1.485841534063859520e+17
1.013684817692009574e+03 1.496192236780260480e+17
1.017428133472451918e+03 1.506588222124265920e+17
1.021185272497346091e+03 1.517079223761378560e+17
1.024956285812903161e+03 1.527619371601044800e+17
1.028741224653836525e+03 1.538251944322989760e+17
1.032540140444058352e+03 1.548938739481856320e+17
1.036353084797376596e+03 1.559714247394354240e+17
1.040180109518201562e+03 1.570550092417330560e+17
1.044021266602241667e+03 1.581470022312361920e+17
1.047876608237216260e+03 1.592457213238332800e+17
1.051746186803561613e+03 1.603523204627950720e+17
1.055630054875143969e+03 1.614663916321809280e+17
1.059528265219973264e+03 1.625877789145186880e+17
1.063440870800918674e+03 1.637174069505256000e+17
1.067367924776433483e+03 1.648537844309338240e+17
1.071309480501269945e+03 1.659991613445046720e+17
1.075265591527208471e+03 1.671507519182192960e+17
1.079236311603784998e+03 1.683120571873514560e+17
1.083221694679020402e+03 1.694791041023696640e+17
1.087221794900152645e+03 1.706565054050003840e+17
1.091236666614377327e+03 1.718392706632830400e+17
1.095266364369578241e+03 1.730329252139305600e+17
1.099310942915074520e+03 1.742316870543275520e+17
1.103370457202361877e+03 1.754417436762992960e+17
1.107444962385859981e+03 1.766567934792179200e+17
1.111534513823661882e+03 1.778833955506291520e+17
1.115639167078284572e+03 1.791150343754448960e+17
1.119758977917429092e+03 1.803583234280180160e+17
1.123894002314730187e+03 1.816068581433881920e+17
1.128044296450523007e+03 1.828669777387038400e+17
1.132209916712603444e+03 1.841327168354877440e+17
1.136390919696995752e+03 1.854098165538836480e+17
1.140587362208721061e+03 1.866930658691201280e+17
1.144799301262567042e+03 1.879873051746530240e+17
1.149026794083868708e+03 1.892883636325584960e+17
1.153269898109278074e+03 1.905999153059147840e+17
1.157528670987548821e+03 1.919190709151399040e+17
1.161803170580319147e+03 1.932481240853493440e+17
1.166093454962898022e+03 1.945856507027524160e+17
1.170399582425053040e+03 1.959324135929693120e+17
1.174721611471802134e+03 1.972885687964673280e+17
1.179059600824213703e+03 1.986532710425886720e+17
1.183413609420195371e+03 2.000282952073268160e+17
1.187783696415302074e+03 2.014111895990592320e+17
1.192169921183535962e+03 2.028053062294086080e+17
1.196572343318155617e+03 2.042066696577505600e+17
1.200991022632483237e+03 2.056200867419187200e+17
1.205426019160718170e+03 2.070402198843866560e+17
1.209877393158756149e+03 2.084731318299167360e+17
1.214345205105001014e+03 2.099123573478109760e+17
1.218829515701191895e+03 2.113649474347285440e+17
1.223330385873225396e+03 2.128236069469686720e+17
1.227847876771984374e+03 2.142960504583686080e+17
1.232382049774167399e+03 2.157745005769631040e+17
1.236932966483127302e+03 2.172669685333794240e+17
1.241500688729700641e+03 2.187655761941443200e+17
1.246085278573053756e+03 2.202782396341266560e+17
1.250686798301522686e+03 2.217973771080888320e+17
1.255305310433461727e+03 2.233304118633921280e+17
1.259940877718091315e+03 2.248704516672608960e+17
1.264593563136349303e+03 2.264240431908977600e+17
1.269263429901752943e+03 2.279853528709965440e+17
1.273950541461248577e+03 2.295597006511812800e+17
1.278654961496080205e+03 2.311426376330829440e+17
1.283376753922652142e+03 2.327379590490016640e+17
1.288115982893398495e+03 2.343428659135097920e+17
1.292872712797653321e+03 2.359593993620928640e+17
1.297647008262526242e+03 2.375865998303771520e+17
1.302438934153783521e+03 2.392246070775386560e+17
1.307248555576723447e+03 2.408744032537808000e+17
1.312075937877064462e+03 2.425341714058968000e+17
1.316921146641832593e+03 2.442068429865302080e+17
1.321784247700252990e+03 2.458886862750994560e+17
1.326665307124642595e+03 2.475844918125884480e+17
1.331564391231308718e+03 2.492887527536813120e+17
1.336481566581453535e+03 2.510079324599677760e+17
1.341416899982071527e+03 2.527349818001220480e+17
1.346370458486861708e+03 2.544777612968661120e+17
1.351342309397138024e+03 2.562279962262923520e+17
1.356332520262743174e+03 2.579945905964528960e+17
1.361341158882966738e+03 2.597684308952447680e+17
1.366368293307465137e+03 2.615590486868982720e+17
1.371413991837190906e+03 2.633569311923040960e+17
1.376478323025313102e+03 2.651717787551329600e+17
1.381561355678153859e+03 2.669941510675835520e+17
1.386663158856122209e+03 2.688334376034876480e+17
1.391783801874651772e+03 2.706807516177088320e+17
1.396923354305141856e+03 2.725446947322045120e+17
1.402081885975907880e+03 2.744174002521445760e+17
1.407259466973121334e+03 2.763062317031351360e+17
1.412456167641768388e+03 2.782047704407892800e+17
1.417672058586603271e+03 2.801187417151656640e+17
1.422907210673108921e+03 2.820435417165882240e+17
1.428161695028458325e+03 2.839829286882711040e+17
1.433435583042480175e+03 2.859343990297136960e+17
1.438728946368634524e+03 2.878995051666134720e+17
1.444041856924977992e+03 2.898780311509210240e+17
1.449374386895145562e+03 2.918691892361372800e+17
1.454726608729331019e+03 2.938751285550668160e+17
1.460098595145270792e+03 2.958927009694992640e+17
1.465490419129231896e+03 2.979263812963004800e+17
1.470902153937001913e+03 2.999707592718436480e+17
1.476333873094891032e+03 3.020324781599060480e+17
1.481785650400720897e+03 3.041040808940576640e+17
1.487257559924834140e+03 3.061941088273744000e+17
1.492749676011099154e+03 3.082933828104136960e+17
1.498262073277919171e+03 3.104119691581555200e+17
1.503794826619247715e+03 3.125393871313587840e+17
1.509348011205603143e+03 3.146867679328312320e+17
1.514921702485097057e+03 3.168428266707338240e+17
1.520515976184449073e+03 3.190192330857390720e+17
1.526130908310023642e+03 3.212044492862648960e+17
1.531766575148858919e+03 3.234101155511757440e+17
1.537423053269704951e+03 3.256250194811326080e+17
1.543100419524063682e+03 3.278601898196051840e+17
1.548798751047230553e+03 3.301053173627680000e+17
1.554518125259349745e+03 3.323702522927505920e+17
1.560258619866456456e+03 3.346461366326277120e+17
1.566020312861538741e+03 3.369411190359752320e+17
1.571803282525595478e+03 3.392482827396951680e+17
1.577607607428700248e+03 3.415736234352103680e+17
1.583433366431067498e+03 3.439125712889573760e+17
1.589280638684129144e+03 3.462686137046173440e+17
1.595149503631601647e+03 3.486398263009483520e+17
1.601040041010571258e+03 3.510269490035443840e+17
1.606952330852576097e+03 3.534308754412485120e+17
1.612886453484692538e+03 3.558494889103155840e+17
1.618842489530627745e+03 3.582865337910905600e+17
1.624820519911812880e+03 3.607370641944967680e+17
1.630820625848508826e+03 3.632075598641335040e+17
1.636842888860900530e+03 3.656904088892879360e+17
1.642887390770210231e+03 3.681945625782872960e+17
1.648954213699808861e+03 3.707100378529643520e+17
1.655043440076330171e+03 3.732478599838214400e+17
1.661155152630791690e+03 3.757961041743756800e+17
1.667289434399716583e+03 3.783673749903932800e+17
1.673446368726269384e+03 3.809483851680670080e+17
1.679626039261376718e+03 3.835527792826259200e+17
1.685828529964871905e+03 3.861666419793715840e+17
1.692053925106633415e+03 3.888041094619600000e+17
1.698302309267730379e+03 3.914514686608287360e+17
1.704573767341570147e+03 3.941227671741627520e+17
1.710868384535052428e+03 3.968052681107086080e+17
1.717186246369731407e+03 3.995122428670560640e+17
1.723527438682969205e+03 4.022324856411226880e+17
1.729892047629107537e+03 4.049776562261505920e+17
1.736280159680638008e+03 4.077384047931508480e+17
1.742691861629375353e+03 4.105238957191380480e+17
1.749127240587638198e+03 4.133269121411973760e+17
1.755586383989429578e+03 4.161534169232608640e+17
1.762069379591632696e+03 4.189987448449235200e+17
1.768576315475192132e+03 4.218653173894175360e+17
1.775107280046318010e+03 4.247515633083834240e+17
1.781662362037685398e+03 4.276563862920609920e+17
1.788241650509639385e+03 4.305817642708637440e+17
1.794845234851403575e+03 4.335233073257561600e+17
1.801473204782302219e+03 4.364867049471721600e+17
1.808125650352967114e+03 4.394645382954480640e+17
1.814802661946570197e+03 4.424660107702056960e+17
1.821504330280047498e+03 4.454809253850100480e+17
1.828230746405333548e+03 4.485214964654811520e+17
1.834982001710597842e+03 4.515750272957804800e+17
1.841758187921483795e+03 4.546560493997797120e+17
1.848559397102363619e+03 4.577497721387013120e+17
1.855385721657577051e+03 4.608722895183925120e+17
1.862237254332695557e+03 4.640073553913655680e+17
1.869114088215778338e+03 4.671719002491781760e+17
1.876016316738639716e+03 4.703491036249541760e+17
1.882944033678116057e+03 4.735560317803678720e+17
1.889897333157339972e+03 4.767762698254787200e+17
1.896876309647025664e+03 4.800262656201743360e+17
1.903881057966740855e+03 4.832908860158691200e+17
1.910911673286203268e+03 4.865850962221577600e+17
1.917968251126572113e+03 4.898957259020046720e+17
1.925050887361744344e+03 4.932353356246103680e+17
1.932159678219658872e+03 4.965932725772120320e+17
1.939294720283601009e+03 4.999788647228650880e+17
1.946456110493523056e+03 5.033845237626830080e+17
1.953643946147348970e+03 5.068157723054349440e+17
1.960858324902305412e+03 5.102686650518325760e+17
1.968099344776244834e+03 5.137446824578599040e+17
1.975367104148978569e+03 5.172440483673908480e+17
1.982661701763613337e+03 5.207642557109846400e+17
1.989983236727889789e+03 5.243099938136525440e+17
1.997331808515538341e+03 5.278749525896703360e+17
2.004707516967617948e+03 5.314681704327705600e+17
2.012110462293880346e+03 5.350796690127417600e+17
2.019540745074130200e+03 5.387222612578095360e+17
2.026998466259591623e+03 5.423823756606309120e+17
2.034483727174276737e+03 5.460757500866886400e+17
2.041996629516371968e+03 5.497854928593304320e+17
2.049537275359605701e+03 5.535294494776322560e+17
2.057105767154645491e+03 5.572882056958899840e+17
2.064702207730485952e+03 5.610811043807316480e+17
2.072326700295846422e+03 5.648875494919541120e+17
2.079979348440574086e+03 5.687278534400693120e+17
2.087660256137048236e+03 5.725817044058454400e+17
2.095369527741601814e+03 5.764696302817056000e+17
2.103107267995926577e+03 5.803726874022385920e+17
2.110873582028503733e+03 5.843104597477566720e+17
2.118668575356032306e+03 5.882659590538855680e+17
2.126492353884860222e+03 5.922564204892097280e+17
2.134345023912424494e+03 5.962672384545337600e+17
2.142226692128693685e+03 6.003120345504455680e+17
2.150137465617624912e+03 6.043792154824069120e+17
2.158077451858606764e+03 6.084779546775646720e+17
2.166046758727927681e+03 6.126005079960377600e+17
2.174045494500239329e+03 6.167512023975732480e+17
2.182073767850027707e+03 6.209269134475673600e+17
2.190131687853091535e+03 6.251270189661048320e+17
2.198219363988017903e+03 6.293535326051659520e+17
2.206336906137682945e+03 6.336010592786959360e+17
2.214484424590727940e+03 6.378770745804875520e+17
2.222662030043069535e+03 6.421719829967898880e+17
2.230869833599399499e+03 6.464988815170007040e+17
2.239107946774694938e+03 6.508448308505626880e+17
2.247376481495733060e+03 6.552282332766295040e+17
2.255675550102610032e+03 6.596333761134758400e+17
2.264005265350276204e+03 6.640827400057387520e+17
2.272365740410054968e+03 6.685576183057420800e+17
2.280757088871187534e+03 6.730825125663046400e+17
2.289179424742376796e+03 6.776351362262600960e+17
2.297632862453333473e+03 6.822399348821918720e+17
2.306117516856330894e+03 6.868713394321720320e+17
2.314633503227772962e+03 6.915525301473821440e+17
2.323180937269747119e+03 6.962565890409597440e+17
2.331759935111605500e+03 7.010052058730056960e+17
2.340370613311541092e+03 7.057730118756619520e+17
2.349013088858170704e+03 7.105802440264309760e+17
2.357687479172122949e+03 7.154055319661112320e+17
2.366393902107634858e+03 7.202671499163284480e+17
2.375132475954158963e+03 7.251489224005131520e+17
2.383903319437958544e+03 7.300659082282781440e+17
2.392706551723728353e+03 7.350073113312172800e+17
2.401542292416212604e+03 7.399834185669251840e+17
2.410410661561830693e+03 7.449886888896724480e+17
2.419311779650305652e+03 7.500273982865469440e+17
2.428245767616300782e+03 7.550993398214990080e+17
2.437212746841072203e+03 7.602022748045521920e+17
2.446212839154102767e+03 7.653416937690129920e+17
2.455246166834766882e+03 7.705091242247622400e+17
2.464312852613990344e+03 7.757160984710193920e+17
2.473413019675917894e+03 7.809486521006611200e+17
2.482546791659585324e+03 7.862242361996112640e+17
2.491714292660598403e+03 7.915241296611095040e+17
2.500915647232827723e+03 7.968708794087331840e+17
2.510150980390087625e+03 8.022415445435050240e+17
2.519420417607841955e+03 8.076624254194696960e+17
2.528724084824909369e+03 8.131069758399819520e+17
2.538062108445172271e+03 8.186038038274433280e+17
2.547434615339294396e+03 8.241238740066393600e+17
2.556841732846443847e+03 8.296968453712102400e+17
2.566283588776030683e+03 8.352929078021113600e+17
2.575760311409430415e+03 8.409416971049395200e+17
2.585272029501735233e+03 8.466146121821322240e+17
2.594818872283502515e+03 8.523401710258031360e+17
2.604400969462509238e+03 8.580927537607161600e+17
2.614018451225511853e+03 8.638984241911528960e+17
2.623671448240026621e+03 8.697357340944407040e+17
2.633360091656087661e+03 8.756265794496994560e+17
2.643084513108040483e+03 8.815541652518067200e+17
2.652844844716327771e+03 8.875341922527834880e+17
2.662641219089282913e+03 8.935545495397617920e+17
2.672473769324933528e+03 8.996228535940683520e+17
2.682342629012806356e+03 9.057319282938753280e+17
2.692247932235753069e+03 9.118804039661632000e+17
2.702189813571755622e+03 9.180671548733198080e+17
2.712168408095765699e+03 9.242826189820336640e+17
2.722183851381536897e+03 9.305335601630515200e+17
2.732236279503468268e+03 9.368044279122124800e+17
2.742325829038449683e+03 9.431112822503019520e+17
2.752452637067718570e+03 9.494347538017765120e+17
2.762616841178730738e+03 9.557998806864979200e+17
2.772818579467013933e+03 9.621841812549960960e+17
2.783057990538055947e+03 9.686194419233459200e+17
2.793335213509183177e+03 9.750793891330440960e+17
2.803650388011452378e+03 9.815995409587033600e+17
2.814003654191547412e+03 9.881493137675351040e+17
2.824395152713679636e+03 9.947655084558725120e+17
2.834825024761511941e+03 1.001414223084579840e+18
2.845293412040058229e+03 1.008132087631938944e+18
2.855800456777621093e+03 1.014884220284280192e+18
2.866346301727720856e+03 1.021706023725688832e+18
2.876931090171035521e+03 1.028564103071159680e+18
2.887554965917347090e+03 1.035491177360478976e+18
2.898218073307492432e+03 1.042457043613201024e+18
2.908920557215337340e+03 1.049489688359612416e+18
2.919662563049724213e+03 1.056563179874149120e+18
2.930444236756463397e+03 1.063698672686645248e+18
2.941265724820310425e+03 1.070875684676944256e+18
2.952127174266955990e+03 1.078107183520221568e+18
2.963028732665025473e+03 1.085379857538423040e+18
2.973970548128079827e+03 1.092698287537340288e+18
2.984952769316639660e+03 1.100058260840487168e+18
2.995975545440187034e+03 1.107456600432212096e+18
3.007039026259205457e+03 1.114899432000075008e+18
3.018143362087210335e+03 1.122376446730790272e+18
3.029288703792792603e+03 1.129903959361053440e+18
3.040475202801664182e+03 1.137464570183166080e+18
3.051703011098729348e+03 1.145083384213115520e+18
3.062972281230128374e+03 1.152735665962424064e+18
3.074283166305324812e+03 1.160453487111916032e+18
3.085635819999182786e+03 1.168205154863385088e+18
3.097030396554052913e+03 1.176028164816974848e+18
3.108467050781869148e+03 1.183885403821218304e+18
3.119945938066248800e+03 1.191818535014179072e+18
3.131467214364616666e+03 1.199787316066534912e+18
3.143031036210304137e+03 1.207836073168390144e+18
3.154637560714689698e+03 1.215923576494189312e+18
3.166286945569329419e+03 1.224094563832310528e+18
3.177979349048099266e+03 1.232308242095533056e+18
3.189714930009346517e+03 1.240606744950326528e+18
3.201493847898043441e+03 1.248950645698966528e+18
3.213316262747968722e+03 1.257376289697528832e+18
3.225182335183859777e+03 1.265846947581184512e+18
3.237092226423609645e+03 1.274390839781102848e+18
3.249046098280453862e+03 1.282976552762812160e+18
3.261044113165168255e+03 1.291623509482541824e+18
3.273086434088276292e+03 1.300309361669801728e+18
3.285173224662260964e+03 1.309045503364157440e+18
3.297304649103798965e+03 1.317821958619473920e+18
3.309480872235973948e+03 1.326642892435798272e+18
3.321702059490528427e+03 1.335511790103471872e+18
3.333968376910107963e+03 1.344425041754755328e+18
3.346279991150516707e+03 1.353398247925092608e+18
3.358637069482982952e+03 1.362418309793194240e+18
3.371039779796427410e+03 1.371510615625835008e+18
3.383488290599757875e+03 1.380651272751625728e+18
3.395982771024137492e+03 1.389873566357984000e+18
3.408523390825298520e+03 1.399143093405089280e+18
3.421110320385843806e+03 1.408499669443005440e+18
3.433743730717560084e+03 1.417899976420539648e+18
3.446423793463741731e+03 1.427388826298998272e+18
3.459150680901533633e+03 1.436916159379559936e+18
3.471924565944251754e+03 1.446529945214771968e+18
3.484745622143746914e+03 1.456176313709647616e+18
3.497614023692759474e+03 1.465904935649767424e+18
3.510529945427283565e+03 1.475662443489218560e+18
3.523493562828945869e+03 1.485499503681897728e+18
3.536505052027384863e+03 1.495368185753032192e+18
3.549564589802656428e+03 1.505319177277028864e+18
3.562672353587616726e+03 1.515313091388788992e+18
3.575828521470346004e+03 1.525397665335918336e+18
3.589033272196565122e+03 1.535541735145450752e+18
3.602286785172062537e+03 1.545784815966959872e+18
3.615589240465134480e+03 1.556101885248094208e+18
3.628940818809024677e+03 1.566518899010865664e+18
3.642341701604396803e+03 1.577016681383880448e+18
3.655792070921777395e+03 1.587605280410320128e+18
3.669292109504041036e+03 1.598274449551587840e+18
3.682842000768894195e+03 1.609019908355206656e+18
3.696441928811362231e+03 1.619844952347183616e+18
3.710092078406295514e+03 1.630734551594562816e+18
3.723792635010870981e+03 1.641708630042355200e+18
3.737543784767132365e+03 1.652744223176848128e+18
3.751345714504491298e+03 1.663877735187156736e+18
3.765198611742285266e+03 1.675078739773240064e+18
3.779102664692318740e+03 1.686396642940366336e+18
3.793058062261420218e+03 1.697791459004826624e+18
3.807064994054011549e+03 1.709319468668400128e+18
3.821123650374676345e+03 1.720927351359951104e+18
3.835234222230764772e+03 1.732671056481625344e+18
3.849396901334962422e+03 1.744481277482139904e+18
3.863611880107911475e+03 1.756408350677084928e+18
3.877879351680822765e+03 1.768370007173925120e+18
3.892199509898096949e+03 1.780410851820008960e+18
3.906572549319956124e+03 1.792446963897030400e+18
3.920998665225102286e+03 1.804522550786885120e+18
3.935478053613348038e+03 1.816567640126654720e+18
3.950010911208292328e+03 1.828632228537621760e+18
3.964597435459992994e+03 1.840670760124217600e+18
