6.369451904296875000e+01 1.870491308523520000e+14
6.392238235473632812e+01 1.886327154933760000e+14
6.415102386474609375e+01 1.902289669324800000e+14
6.438052368164062500e+01 1.918380026101760000e+14
6.461080932617187500e+01 1.934584467947520000e+14
6.484194946289062500e+01 1.950918262128640000e+14
6.507388305664062500e+01 1.967389797253120000e+14
6.530667877197265625e+01 1.984015682764800000e+14
6.554027557373046875e+01 2.000782161346560000e+14
6.577474212646484375e+01 2.017682522112000000e+14
6.601001739501953125e+01 2.034702336655360000e+14
6.624616241455078125e+01 2.051857878876160000e+14
6.648311614990234375e+01 2.069158208471040000e+14
6.672095489501953125e+01 2.086612217364480000e+14
6.695960998535156250e+01 2.104229468569600000e+14
6.719912719726562500e+01 2.121987480616960000e+14
6.743952178955078125e+01 2.139895313203200000e+14
6.768074798583984375e+01 2.157929645998080000e+14
6.792287445068359375e+01 2.176090982318080000e+14
6.816582489013671875e+01 2.194405159075840000e+14
6.840968322753906250e+01 2.212898852044800000e+14
6.865438079833984375e+01 2.231539848970240000e+14
6.889998626708984375e+01 2.250346604789760000e+14
6.914643859863281250e+01 2.269294456995840000e+14
6.939380645751953125e+01 2.288384244449280000e+14
6.964202117919921875e+01 2.307626033479680000e+14
6.989115905761718750e+01 2.327047170949120000e+14
7.014115905761718750e+01 2.346640778199040000e+14
7.039208221435546875e+01 2.366399473254400000e+14
7.064386749267578125e+01 2.386324430520320000e+14
7.089659118652343750e+01 2.406389645312000000e+14
7.115018463134765625e+01 2.426595788718080000e+14
7.140471649169921875e+01 2.446971549777920000e+14
7.166012573242187500e+01 2.467537396695040000e+14
7.191648864746093750e+01 2.488285444177920000e+14
7.217372894287109375e+01 2.509198411694080000e+14
7.243192291259765625e+01 2.530277473648640000e+14
7.269100952148437500e+01 2.551533535232000000e+14
7.295105743408203125e+01 2.572958543380480000e+14
7.321199798583984375e+01 2.594592931184640000e+14
7.347390747070312500e+01 2.616449281556480000e+14
7.373671722412109375e+01 2.638519876976640000e+14
7.400050354003906250e+01 2.660797167697920000e+14
7.426519775390625000e+01 2.683221426831360000e+14
7.453087615966796875e+01 2.705772689489920000e+14
7.479747009277343750e+01 2.728430319697920000e+14
7.506504821777343750e+01 2.751225187532800000e+14
7.533355712890625000e+01 2.774199739351040000e+14
7.560305023193359375e+01 2.797366390292480000e+14
7.587348175048828125e+01 2.820769432207360000e+14
7.614491271972656250e+01 2.844400812032000000e+14
7.641727447509765625e+01 2.868251973386240000e+14
7.669065093994140625e+01 2.892292381736960000e+14
7.696497344970703125e+01 2.916545189642240000e+14
7.724031066894531250e+01 2.941012410368000000e+14
7.751659393310546875e+01 2.965696392724480000e+14
7.779389953613281250e+01 2.990553515950080000e+14
7.807216644287109375e+01 3.015561298575360000e+14
7.835146331787109375e+01 3.040720076144640000e+14
7.863172149658203125e+01 3.066053672304640000e+14
7.891301727294921875e+01 3.091586917335040000e+14
7.919528198242187500e+01 3.117320482324480000e+14
7.947859954833984375e+01 3.143340266618880000e+14
7.976289367675781250e+01 3.169601642823680000e+14
8.004823303222656250e+01 3.196106624204800000e+14
8.033456420898437500e+01 3.222833400381440000e+14
8.062195587158203125e+01 3.249820558950400000e+14
8.091033172607421875e+01 3.277009044111360000e+14
8.119978332519531250e+01 3.304449858600960000e+14
8.149022674560546875e+01 3.332069853757440000e+14
8.178175354003906250e+01 3.359882115809280000e+14
8.207427978515625000e+01 3.387862150021120000e+14
8.236789703369140625e+01 3.416009956392960000e+14
8.266252136230468750e+01 3.444365129154560000e+14
8.295823669433593750e+01 3.472968940257280000e+14
8.325497436523437500e+01 3.501837160284160000e+14
8.355281066894531250e+01 3.530999317135360000e+14
8.385167694091796875e+01 3.560417829847040000e+14
8.415164947509765625e+01 3.590122226319360000e+14
8.445265197753906250e+01 3.620088682905600000e+14
8.475477600097656250e+01 3.650305120010240000e+14
8.505793762207031250e+01 3.680787643760640000e+14
8.536222839355468750e+01 3.711482567065600000e+14
8.566756439208984375e+01 3.742390225469440000e+14
8.597402954101562500e+01 3.773483439882240000e+14
8.628155517578125000e+01 3.804762545848320000e+14
8.659021759033203125e+01 3.836271835217920000e+14
8.689994812011718750e+01 3.868041842524160000e+14
8.721082305908203125e+01 3.900104444477440000e+14
8.752277374267578125e+01 3.932478096015360000e+14
8.783587646484375000e+01 3.965181252075520000e+14
8.815006256103515625e+01 3.998155863490560000e+14
8.846541595458984375e+01 4.031435820236800000e+14
8.878184509277343750e+01 4.065008036085760000e+14
8.909945678710937500e+01 4.098860095897600000e+14
8.941815948486328125e+01 4.132962136227840000e+14
8.973804473876953125e+01 4.167316505886720000e+14
9.005903625488281250e+01 4.201891999252480000e+14
9.038121032714843750e+01 4.236657746247680000e+14
9.070449829101562500e+01 4.271678171381760000e+14
9.102894592285156250e+01 4.306972065136640000e+14
9.135459136962890625e+01 4.342590430248960000e+14
9.168136596679687500e+01 4.378519844945920000e+14
9.200934600830078125e+01 4.414814331863040000e+14
9.233845520019531250e+01 4.451409466490880000e+14
9.266879272460937500e+01 4.488342158704640000e+14
9.300025939941406250e+01 4.525564090122240000e+14
9.333296203613281250e+01 4.563129618923520000e+14
9.366680908203125000e+01 4.600971636244480000e+14
9.400189208984375000e+01 4.639127387504640000e+14
9.433813476562500000e+01 4.677528421662720000e+14
9.467562103271484375e+01 4.716175409807360000e+14
9.501426696777343750e+01 4.755087142420480000e+14
9.535417175292968750e+01 4.794265297223680000e+14
9.569525146484375000e+01 4.833784365056000000e+14
9.603759002685546875e+01 4.873685282324480000e+14
9.638111114501953125e+01 4.913934159052800000e+14
9.672590637207031250e+01 4.954553141166080000e+14
9.707189178466796875e+01 4.995526793625600000e+14
9.741915893554687500e+01 5.036858807418880000e+14
9.776762390136718750e+01 5.078532740874240000e+14
9.811737823486328125e+01 5.120590537031680000e+14
9.846833801269531250e+01 5.162976831078400000e+14
9.882059478759765625e+01 5.205634580480000000e+14
9.917407226562500000e+01 5.248564791869440000e+14
9.952886199951171875e+01 5.291828869857280000e+14
9.988486480712890625e+01 5.335368094187520000e+14
1.002421951293945312e+02 5.379244876103680000e+14
1.006007614135742188e+02 5.423544779407360000e+14
1.009606475830078125e+02 5.468209419386880000e+14
1.013217773437500000e+02 5.513241815941120000e+14
1.016842498779296875e+02 5.558687603097600000e+14
1.020479660034179688e+02 5.604529332551680000e+14
1.024130325317382812e+02 5.650727410073600000e+14
1.027793579101562500e+02 5.697372097085440000e+14
1.031470489501953125e+02 5.744401317888000000e+14
1.035159988403320312e+02 5.791774136074240000e+14
1.038863143920898438e+02 5.839449615237120000e+14
1.042579116821289062e+02 5.887449230213120000e+14
1.046308822631835938e+02 5.935798482370560000e+14
1.050051422119140625e+02 5.984498713886720000e+14
1.053807907104492188e+02 6.033598914232320000e+14
1.057577285766601562e+02 6.083148743966720000e+14
1.061360702514648438e+02 6.133128070430720000e+14
1.065157165527343750e+02 6.183495286128640000e+14
1.068967666625976562e+02 6.234347027824640000e+14
1.072791290283203125e+02 6.285592698552320000e+14
1.076629104614257812e+02 6.337332290519040000e+14
1.080480117797851562e+02 6.389473864581120000e+14
1.084345474243164062e+02 6.442019434004480000e+14
1.088224105834960938e+02 6.494897863393280000e+14
1.092117156982421875e+02 6.548210487132160000e+14
1.096023559570312500e+02 6.601885498736640000e+14
1.099944534301757812e+02 6.655949741752320000e+14
1.103878936767578125e+02 6.710481733550080000e+14
1.107827987670898438e+02 6.765435169013760000e+14
1.111790618896484375e+02 6.820864406323200000e+14
1.115767974853515625e+02 6.876774143098880000e+14
1.119758987426757812e+02 6.933142233415680000e+14
1.123764801025390625e+02 6.989945860259840000e+14
1.127784500122070312e+02 7.047241395077120000e+14
1.131819000244140625e+02 7.105033535488000000e+14
1.135867462158203125e+02 7.163300135567360000e+14
1.139930953979492188e+02 7.222043879669760000e+14
1.144008407592773438e+02 7.281186250424320000e+14
1.148101043701171875e+02 7.340785632542720000e+14
1.152207717895507812e+02 7.400787667845120000e+14
1.156329650878906250e+02 7.461308454666240000e+14
1.160465774536132812e+02 7.522266791280640000e+14
1.164617233276367188e+02 7.583751932477440000e+14
1.168782958984375000e+02 7.645740390154240000e+14
1.172964172363281250e+02 7.708234848665600000e+14
1.177159805297851562e+02 7.771151421931520000e+14
1.181371002197265625e+02 7.834641104896000000e+14
1.185596694946289062e+02 7.898589812490240000e+14
1.189838104248046875e+02 7.963120353935360000e+14
1.194094009399414062e+02 8.028148172062720000e+14
1.198365783691406250e+02 8.093768561459200000e+14
1.202652282714843750e+02 8.159863410524160000e+14
1.206954650878906250e+02 8.226434732523520000e+14
1.211271896362304688e+02 8.293548965232640000e+14
1.215605087280273438e+02 8.361243018526720000e+14
1.219953231811523438e+02 8.429457836605440000e+14
1.224317550659179688e+02 8.498196103823360000e+14
1.228696823120117188e+02 8.567495401144320000e+14
1.233092422485351562e+02 8.637227550638080000e+14
1.237503128051757812e+02 8.707461003345920000e+14
1.241929550170898438e+02 8.778299106918400000e+14
1.246372451782226562e+02 8.849747230064640000e+14
1.250830688476562500e+02 8.921810741493760000e+14
1.255305404663085938e+02 8.994529906524160000e+14
1.259795608520507812e+02 9.067841642823680000e+14
1.264302368164062500e+02 9.141751319101440000e+14
1.268824691772460938e+02 9.216228065280000000e+14
1.273363800048828125e+02 9.291347043287040000e+14
1.277918548583984375e+02 9.367006247649280000e+14
1.282490234375000000e+02 9.443282182471680000e+14
1.287077636718750000e+02 9.520070157926400000e+14
1.291681976318359375e+02 9.597335948492800000e+14
1.296302337646484375e+02 9.675154716098560000e+14
1.300939636230468750e+02 9.753568068239360000e+14
1.305593109130859375e+02 9.832616270233600000e+14
1.310263671875000000e+02 9.912418775859200000e+14
1.314950408935546875e+02 9.992907134074880000e+14
1.319654541015625000e+02 1.007412630781952000e+15
1.324375000000000000e+02 1.015604341374976000e+15
1.329112854003906250e+02 1.023862758178816000e+15
1.333866882324218750e+02 1.032188283846656000e+15
1.338638763427734375e+02 1.040577495826432000e+15
1.343426971435546875e+02 1.049030930989056000e+15
1.348233032226562500e+02 1.057540938924032000e+15
1.353055572509765625e+02 1.066095574253568000e+15
1.357895965576171875e+02 1.074711211540480000e+15
1.362752990722656250e+02 1.083384092688384000e+15
1.367628173828125000e+02 1.092139450630144000e+15
1.372520141601562500e+02 1.100969769172992000e+15
1.377430267333984375e+02 1.109888402980864000e+15
1.382357177734375000e+02 1.118883608002560000e+15
1.387302398681640625e+02 1.127960283185152000e+15
1.392264709472656250e+02 1.137110576791552000e+15
1.397245483398437500e+02 1.146343816953856000e+15
1.402243347167968750e+02 1.155647655641088000e+15
1.407259674072265625e+02 1.165018200539136000e+15
1.412293395996093750e+02 1.174455585865728000e+15
1.417345733642578125e+02 1.183942497533952000e+15
1.422415466308593750e+02 1.193487793913856000e+15
1.427504119873046875e+02 1.203096172625920000e+15
1.432610168457031250e+02 1.212777297346560000e+15
1.437735290527343750e+02 1.222550361210880000e+15
1.442877960205078125e+02 1.232416303742976000e+15
1.448039703369140625e+02 1.242376064466944000e+15
1.453219299316406250e+02 1.252421187665920000e+15
1.458417968750000000e+02 1.262557042049024000e+15
1.463634643554687500e+02 1.272779735302144000e+15
1.468870697021484375e+02 1.283085375111168000e+15
1.474124755859375000e+02 1.293464432017408000e+15
1.479398345947265625e+02 1.303922543165440000e+15
1.484690093994140625e+02 1.314430046437376000e+15
1.490001373291015625e+02 1.324997008162816000e+15
1.495331115722656250e+02 1.335633628889088000e+15
1.500680541992187500e+02 1.346345411543040000e+15
1.506048278808593750e+02 1.357163763073024000e+15
1.511436157226562500e+02 1.368074187964416000e+15
1.516842346191406250e+02 1.379093463433216000e+15
1.522268829345703125e+02 1.390212060020736000e+15
1.527713775634765625e+02 1.401436420177920000e+15
1.533179168701171875e+02 1.412745874374656000e+15
1.538663177490234375e+02 1.424152099553280000e+15
1.544167633056640625e+02 1.435656035237888000e+15
1.549691009521484375e+02 1.447230569447424000e+15
1.555234985351562500e+02 1.458876239052800000e+15
1.560797882080078125e+02 1.470587675344896000e+15
1.566381530761718750e+02 1.482376018395136000e+15
1.571984405517578125e+02 1.494253213581312000e+15
1.577608032226562500e+02 1.506219931992064000e+15
1.583251037597656250e+02 1.518293890367488000e+15
1.588914947509765625e+02 1.530488107827200000e+15
1.594598388671875000e+02 1.542791981170688000e+15
1.600303039550781250e+02 1.555212623937536000e+15
1.606027221679687500e+02 1.567727219113984000e+15
1.611772613525390625e+02 1.580348517384192000e+15
1.617537841796875000e+02 1.593071552692224000e+15
1.623324432373046875e+02 1.605884648095744000e+15
1.629131011962890625e+02 1.618776126652416000e+15
1.634959106445312500e+02 1.631752430813184000e+15
1.640807189941406250e+02 1.644807654998016000e+15
1.646677093505859375e+02 1.657954684108800000e+15
1.652567138671875000e+02 1.671194055016448000e+15
1.658479003906250000e+02 1.684558382628864000e+15
1.664411315917968750e+02 1.698042566672384000e+15
1.670365600585937500e+02 1.711654257557504000e+15
1.676340332031250000e+02 1.725381778341888000e+15
1.682336578369140625e+02 1.739205935890432000e+15
1.688354949951171875e+02 1.753167666610176000e+15
1.694394073486328125e+02 1.767241469132800000e+15
1.700455627441406250e+02 1.781421572096000000e+15
1.706538085937500000e+02 1.795687842840576000e+15
1.712643127441406250e+02 1.810047797559296000e+15
1.718769073486328125e+02 1.824494725365760000e+15
1.724917907714843750e+02 1.839049966878720000e+15
1.731087799072265625e+02 1.853721306726400000e+15
1.737280578613281250e+02 1.868502570893312000e+15
1.743494720458984375e+02 1.883416039522304000e+15
1.749731903076171875e+02 1.898463054790656000e+15
1.755990600585937500e+02 1.913637576900608000e+15
1.762272491455078125e+02 1.928940679593984000e+15
1.768576049804687500e+02 1.944373570830336000e+15
1.774903106689453125e+02 1.959930076594176000e+15
1.781251678466796875e+02 1.975611002191872000e+15
1.787624053955078125e+02 1.991417287147520000e+15
1.794018249511718750e+02 2.007311887368192000e+15
1.800436248779296875e+02 2.023317754085376000e+15
1.806876220703125000e+02 2.039428042194944000e+15
1.813340148925781250e+02 2.055658723606528000e+15
1.819826354980468750e+02 2.072010603626496000e+15
1.826336669921875000e+02 2.088516431380480000e+15
1.832869415283203125e+02 2.105153926725632000e+15
1.839426269531250000e+02 2.121923894968320000e+15
1.846005859375000000e+02 2.138835462914048000e+15
1.852609710693359375e+02 2.155890241175552000e+15
1.859236450195312500e+02 2.173072660496384000e+15
1.865887756347656250e+02 2.190417080614912000e+15
1.872561950683593750e+02 2.207882967777280000e+15
1.879260864257812500e+02 2.225462805790720000e+15
1.885982818603515625e+02 2.243165453025280000e+15
1.892729797363281250e+02 2.261000438939648000e+15
1.899499969482421875e+02 2.278942127947776000e+15
1.906295318603515625e+02 2.297035214553088000e+15
1.913114013671875000e+02 2.315263055757312000e+15
1.919957885742187500e+02 2.333671285587968000e+15
1.926825561523437500e+02 2.352207559131136000e+15
1.933718566894531250e+02 2.370891472175104000e+15
1.940635375976562500e+02 2.389732688396288000e+15
1.947577819824218750e+02 2.408723691601920000e+15
1.954544219970703125e+02 2.427884077580288000e+15
1.961536407470703125e+02 2.447187539656704000e+15
1.968552703857421875e+02 2.466635151572992000e+15
1.975595092773437500e+02 2.486227718635520000e+15
1.982661590576171875e+02 2.505947255668736000e+15
1.989754486083984375e+02 2.525813626896384000e+15
1.996871643066406250e+02 2.545827906060288000e+15
2.004015350341796875e+02 2.565990630031360000e+15
2.011183471679687500e+02 2.586333205757952000e+15
2.018378448486328125e+02 2.606846774870016000e+15
2.025597991943359375e+02 2.627502883209216000e+15
2.032844390869140625e+02 2.648322737176576000e+15
2.040115814208984375e+02 2.669297478402048000e+15
2.047414093017578125e+02 2.690448581722112000e+15
2.054737548828125000e+02 2.711777657749504000e+15
2.062088317871093750e+02 2.733265379131392000e+15
2.069464263916015625e+02 2.754912819609600000e+15
2.076867523193359375e+02 2.776742259326976000e+15
2.084296417236328125e+02 2.798691421257728000e+15
2.091752777099609375e+02 2.820835467329536000e+15
2.099234771728515625e+02 2.843133058482176000e+15
2.106744689941406250e+02 2.865617749147648000e+15
2.114280395507812500e+02 2.888269406666752000e+15
2.121844024658203125e+02 2.911100110635008000e+15
2.129433746337890625e+02 2.934077648797696000e+15
2.137051696777343750e+02 2.957236380893184000e+15
2.144695739746093750e+02 2.980578185969664000e+15
2.152368164062500000e+02 3.004104137768960000e+15
2.160067138671875000e+02 3.027827389628416000e+15
2.167794494628906250e+02 3.051749552160768000e+15
2.175548553466796875e+02 3.075848882094080000e+15
2.183331451416015625e+02 3.100138801201152000e+15
2.191141052246093750e+02 3.124620114788352000e+15
2.198979797363281250e+02 3.149295238774784000e+15
2.206845397949218750e+02 3.174164978466816000e+15
2.214740142822265625e+02 3.199218864881664000e+15
2.222662200927734375e+02 3.224445892165632000e+15
2.230613555908203125e+02 3.249834786029568000e+15
2.238592376708984375e+02 3.275398431375360000e+15
2.246600646972656250e+02 3.301163134877696000e+15
2.254636688232421875e+02 3.327118159118336000e+15
2.262702484130859375e+02 3.353328197042176000e+15
2.270796051025390625e+02 3.379744661831680000e+15
2.278918457031250000e+02 3.406369164099584000e+15
2.287071075439453125e+02 3.433216736231424000e+15
2.295251770019531250e+02 3.460262413729792000e+15
2.303462829589843750e+02 3.487534650753024000e+15
2.311702270507812500e+02 3.515021904576512000e+15
2.319972229003906250e+02 3.542712095604736000e+15
2.328270568847656250e+02 3.570593412677632000e+15
2.336599731445312500e+02 3.598639012249600000e+15
2.344957580566406250e+02 3.626863389835264000e+15
2.353346557617187500e+02 3.655267619176448000e+15
2.361764221191406250e+02 3.683893844639744000e+15
2.370213317871093750e+02 3.712787163381760000e+15
2.378691406250000000e+02 3.741935495806976000e+15
2.387200927734375000e+02 3.771341257834496000e+15
2.395739898681640625e+02 3.800978411225088000e+15
2.404310455322265625e+02 3.830862793670656000e+15
2.412910461425781250e+02 3.860997089525760000e+15
2.421542510986328125e+02 3.891383177838592000e+15
2.430204162597656250e+02 3.921993409757184000e+15
2.438898010253906250e+02 3.952784030302208000e+15
2.447621765136718750e+02 3.983755844780032000e+15
2.456378021240234375e+02 4.014908853190656000e+15
2.465164337158203125e+02 4.046243860840448000e+15
2.473983154296875000e+02 4.077823413190656000e+15
2.482832489013671875e+02 4.109680796237824000e+15
2.491714630126953125e+02 4.141850101284864000e+15
2.500627288818359375e+02 4.174303142608896000e+15
2.509573059082031250e+02 4.207058710691840000e+15
2.518549652099609375e+02 4.240071171506176000e+15
2.527559661865234375e+02 4.273359047098368000e+15
2.536600494384765625e+02 4.306924753387520000e+15
2.545675048828125000e+02 4.340721045733376000e+15
2.554780731201171875e+02 4.374765640876032000e+15
2.563920288085937500e+02 4.408959754567680000e+15
2.573091125488281250e+02 4.443336135933952000e+15
2.582296142578125000e+02 4.477929413148672000e+15
2.591532897949218750e+02 4.512757571387392000e+15
2.600804138183593750e+02 4.547908657479680000e+15
2.610106811523437500e+02 4.583368444346368000e+15
2.619444274902343750e+02 4.619175586693120000e+15
2.628814086914062500e+02 4.655297335394304000e+15
2.638218383789062500e+02 4.691737985417216000e+15
2.647655029296875000e+02 4.728481430634496000e+15
2.657126770019531250e+02 4.765513175531520000e+15
2.666631164550781250e+02 4.802816040239104000e+15
2.676170959472656250e+02 4.840392709111808000e+15
2.685743408203125000e+02 4.878170167705600000e+15
2.695351257324218750e+02 4.916167743373312000e+15
2.704992370605468750e+02 4.954385436114944000e+15
2.714669494628906250e+02 4.992862437507072000e+15
2.724379577636718750e+02 5.031599284420608000e+15
2.734125976562500000e+02 5.070695297974272000e+15
2.743905639648437500e+02 5.110153162522624000e+15
2.753721618652343750e+02 5.149957845680128000e+15
2.763571777343750000e+02 5.190092167577600000e+15
2.773457946777343750e+02 5.230578676793344000e+15
2.783378601074218750e+02 5.271442069389312000e+15
2.793335876464843750e+02 5.312644227530752000e+15
2.803327331542968750e+02 5.354107841806336000e+15
2.813356018066406250e+02 5.395853313310720000e+15
2.823419189453125000e+02 5.437779710312448000e+15
2.833519897460937500e+02 5.479947699224576000e+15
2.843655090332031250e+02 5.522422241427456000e+15
2.853828125000000000e+02 5.565161460989952000e+15
2.864035949707031250e+02 5.608339304087552000e+15
2.874281921386718750e+02 5.651851617763328000e+15
2.884562988281250000e+02 5.695766584623104000e+15
2.894882202148437500e+02 5.740045013090304000e+15
2.905237121582031250e+02 5.784667575812096000e+15
2.915630493164062500e+02 5.829726077714432000e+15
2.926059570312500000e+02 5.875090059165696000e+15
2.936527099609375000e+02 5.920785289969664000e+15
2.947030944824218750e+02 5.966790295289856000e+15
2.957573852539062500e+02 6.013083600289792000e+15
2.968152770996093750e+02 6.059620644683776000e+15
2.978771057128906250e+02 6.106517929459712000e+15
2.989425964355468750e+02 6.153707272011776000e+15
3.000120544433593750e+02 6.201285845975040000e+15
3.010851745605468750e+02 6.249303043473408000e+15
3.021622619628906250e+02 6.297692292513792000e+15
3.032431030273437500e+02 6.346480436641792000e+15
3.043279113769531250e+02 6.395695393144832000e+15
3.054164733886718750e+02 6.445292064866304000e+15
3.065090942382812500e+02 6.495273136160768000e+15
3.076054382324218750e+02 6.545666524315648000e+15
3.087058715820312500e+02 6.596426058432512000e+15
3.098100891113281250e+02 6.647528653062144000e+15
3.109184265136718750e+02 6.698924916080640000e+15
3.120305480957031250e+02 6.750615384358912000e+15
3.131468200683593750e+02 6.802730517528576000e+15
3.142669372558593750e+02 6.855248303882240000e+15
3.153912048339843750e+02 6.908224041123840000e+15
3.165193176269531250e+02 6.961608874000384000e+15
3.176516418457031250e+02 7.015406560608256000e+15
3.187878723144531250e+02 7.069646628847616000e+15
3.199283142089843750e+02 7.124279686594560000e+15
3.210726623535156250e+02 7.179361568423936000e+15
3.222212829589843750e+02 7.234925023461376000e+15
3.233738403320312500e+02 7.290834760237056000e+15
3.245307006835937500e+02 7.347148760809472000e+15
3.256915283203125000e+02 7.403840718503936000e+15
3.268566589355468750e+02 7.460913854545920000e+15
3.280257873535156250e+02 7.518426687864832000e+15
3.291992797851562500e+02 7.576353985527808000e+15
3.303768005371093750e+02 7.634756413947904000e+15
3.315587158203125000e+02 7.693609277063168000e+15
3.327446594238281250e+02 7.752915796099072000e+15
3.339350280761718750e+02 7.812679729152000000e+15
3.351294860839843750e+02 7.872873695805440000e+15
3.363283996582031250e+02 7.933532055797760000e+15
3.375314331054687500e+02 7.994688095125504000e+15
3.387389221191406250e+02 8.056284905472000000e+15
3.399505615234375000e+02 8.118355772833792000e+15
3.411667175292968750e+02 8.180905529049088000e+15
3.423870239257812500e+02 8.243905183088640000e+15
3.436119079589843750e+02 8.307326817665024000e+15
3.448409729003906250e+02 8.371204792516608000e+15
3.460746154785156250e+02 8.435541255127040000e+15
3.473125000000000000e+02 8.500437674098688000e+15
3.485549926757812500e+02 8.565800097021952000e+15
3.498017578125000000e+02 8.631566783741952000e+15
3.510529785156250000e+02 8.697838129119232000e+15
3.523088378906250000e+02 8.764618428121088000e+15
3.535690307617187500e+02 8.831944724840448000e+15
3.548338928222656250e+02 8.899856747724800000e+15
3.561030883789062500e+02 8.968290609135616000e+15
3.573770446777343750e+02 9.037285500649472000e+15
3.586553344726562500e+02 9.106706130796544000e+15
3.599384155273437500e+02 9.176730203848704000e+15
3.612258911132812500e+02 9.247152635117568000e+15
3.625181274414062500e+02 9.318186025484288000e+15
3.638148498535156250e+02 9.389657502515200000e+15
3.651163635253906250e+02 9.461676587876352000e+15
3.664223632812500000e+02 9.534175635832832000e+15
3.677332153320312500e+02 9.607157867610112000e+15
3.690485534667968750e+02 9.680734952357888000e+15
3.703688049316406250e+02 9.754875751563264000e+15
3.716936035156250000e+02 9.829545905487872000e+15
3.730232849121093750e+02 9.904939761401856000e+15
3.743575744628906250e+02 9.980873709453312000e+15
3.756968078613281250e+02 1.005738962557337600e+16
3.770406494140625000e+02 1.013437584061235200e+16
3.783894958496093750e+02 1.021202992306585600e+16
3.797429504394531250e+02 1.029020047533670400e+16
3.811014709472656250e+02 1.036896910180352000e+16
3.824646301269531250e+02 1.044834117117542400e+16
3.838328857421875000e+02 1.052831990467788800e+16
3.852058105468750000e+02 1.060874960974643200e+16
3.865838623046875000e+02 1.068975269294899200e+16
3.879666442871093750e+02 1.077129264706355200e+16
3.893545837402343750e+02 1.085349509988352000e+16
3.907472534179687500e+02 1.093636756760166400e+16
3.921451416015625000e+02 1.101995622111641600e+16
3.935478210449218750e+02 1.110422562694758400e+16
3.949556884765625000e+02 1.118905552601088000e+16
3.963684387207031250e+02 1.127448886797926400e+16
3.977864074707031250e+02 1.136070604147916800e+16
3.992092590332031250e+02 1.144758141871718400e+16
4.006373901367187500e+02 1.153516546555904000e+16
4.020704345703125000e+02 1.162328638331289600e+16
4.035088195800781250e+02 1.171199141661900800e+16
4.049521484375000000e+02 1.180119359238963200e+16
4.064008178710937500e+02 1.189093908152320000e+16
4.078544921875000000e+02 1.198136639671500800e+16
4.093135681152343750e+02 1.207243580951756800e+16
4.107776489257812500e+02 1.216438354313216000e+16
4.122471923828125000e+02 1.225703028267417600e+16
4.137217712402343750e+02 1.235043078897664000e+16
4.152018127441406250e+02 1.244454318610841600e+16
4.166869812011718750e+02 1.253946733205913600e+16
4.181776428222656250e+02 1.263516457212313600e+16
4.196734313964843750e+02 1.273154363824537600e+16
4.211747741699218750e+02 1.282865714377523200e+16
4.226813049316406250e+02 1.292621625216204800e+16
4.241933898925781250e+02 1.302441745815961600e+16
4.257107238769531250e+02 1.312316519874560000e+16
4.272336730957031250e+02 1.322255933190963200e+16
4.287618408203125000e+02 1.332275877144166400e+16
4.302957153320312500e+02 1.342386981778227200e+16
4.318348388671875000e+02 1.352585166874214400e+16
4.333796997070312500e+02 1.362866137464832000e+16
4.349298706054687500e+02 1.373235584381747200e+16
4.364858093261718750e+02 1.383683951322726400e+16
4.380470886230468750e+02 1.394222512576921600e+16
4.396141662597656250e+02 1.404841282345369600e+16
4.411866455078125000e+02 1.415530167454924800e+16
4.427649536132812500e+02 1.426284121319014400e+16
4.443486938476562500e+02 1.437081346978611200e+16
4.459383239746093750e+02 1.447943641392742400e+16
4.475334167480468750e+02 1.458877017515622400e+16
4.491344299316406250e+02 1.469898547842252800e+16
4.507409362792968750e+02 1.481020258281062400e+16
4.523534240722656250e+02 1.492243222573875200e+16
4.539714660644531250e+02 1.503562716256665600e+16
4.555955200195312500e+02 1.514979598322892800e+16
4.572251586914062500e+02 1.526489036934348800e+16
4.588608398437500000e+02 1.538085878130278400e+16
4.605021667480468750e+02 1.549770766155776000e+16
4.621495666503906250e+02 1.561532641470054400e+16
4.638026428222656250e+02 1.573359692913049600e+16
4.654618530273437500e+02 1.585240001950515200e+16
4.671268005371093750e+02 1.597191822193459200e+16
4.687979125976562500e+02 1.609221488718643200e+16
4.704747619628906250e+02 1.621341671679590400e+16
4.721578369140625000e+02 1.633571913177497600e+16
4.738467102050781250e+02 1.645913179580006400e+16
4.755416259765625000e+02 1.658366652003123200e+16
4.772428588867187500e+02 1.670927176486092800e+16
4.789499206542968750e+02 1.683569949592780800e+16
4.806633300781250000e+02 1.696327720448819200e+16
4.823826293945312500e+02 1.709182235443200000e+16
4.841083068847656250e+02 1.722114489345638400e+16
4.858399353027343750e+02 1.735131354103808000e+16
4.875780029296875000e+02 1.748206523043020800e+16
4.893220214843750000e+02 1.761360182509568000e+16
4.910725402832031250e+02 1.774592439877632000e+16
4.928290710449218750e+02 1.787944526833254400e+16
4.945921325683593750e+02 1.801397116023603200e+16
4.963612670898437500e+02 1.814978661607014400e+16
4.981369323730468750e+02 1.828676386055782400e+16
4.999187622070312500e+02 1.842484705912422400e+16
5.017071838378906250e+02 1.856404265422028800e+16
5.035017395019531250e+02 1.870429051630387200e+16
5.053029785156250000e+02 1.884559708782592000e+16
5.071104125976562500e+02 1.898790009176064000e+16
5.089245605468750000e+02 1.913113080863129600e+16
