9.080902344753491207e+01 3.662745825499101250e+14
9.132301287026430714e+01 3.711336741937726250e+14
9.183991153170860855e+01 3.760577065897126875e+14
9.235973589849055543e+01 3.810432677288749375e+14
9.288250253043584337e+01 3.860867793495426250e+14
9.340822808110054609e+01 3.911951255521206875e+14
9.393692929830191929e+01 3.963744156044207500e+14
9.446862302465176242e+01 4.016206685342973750e+14
9.500332619809282164e+01 4.069323092520235625e+14
9.554105585243870280e+01 4.123173951137198125e+14
9.608182911791629977e+01 4.177791724513754375e+14
9.662566322171143440e+01 4.233104357622305625e+14
9.717257548851789295e+01 4.289093954792502500e+14
9.772258334108919087e+01 4.345836158505838750e+14
9.827570430079349251e+01 4.403337732598765000e+14
9.883195598817204086e+01 4.461525067246507500e+14
9.939135612350028737e+01 4.520412632931619375e+14
9.995392252735253180e+01 4.580088365081792500e+14
1.005196731211694328e+02 4.640540564141803750e+14
1.010886259278290282e+02 4.701698172377485000e+14
1.016607990722211809e+02 4.763604588094095000e+14
1.022362107818243970e+02 4.826354128464196250e+14
1.028148793872867657e+02 4.889925705649340000e+14
1.033968233230102953e+02 4.954271168430056250e+14
1.039820611277373388e+02 5.019468318747325000e+14
1.045706114451420916e+02 5.085601273873875625e+14
1.051624930244237532e+02 5.152612815047131875e+14
1.057577247209041218e+02 5.220444777093815625e+14
1.063563254966285996e+02 5.289170631559417500e+14
1.069583144209695718e+02 5.358837043114261250e+14
1.075637106712342757e+02 5.429360090252501250e+14
1.081725335332760238e+02 5.500708969987966875e+14
1.087848024021078857e+02 5.572986538601953125e+14
1.094005367825209731e+02 5.646226968022087500e+14
1.100197562897060237e+02 5.720339138803011250e+14
1.106424806498776832e+02 5.795321570883146250e+14
1.112687297009031937e+02 5.871291131928638750e+14
1.118985233929347771e+02 5.948262903275806250e+14
1.125318817890443910e+02 6.026156878679768750e+14
1.131688250658632882e+02 6.105022086125891250e+14
1.138093735142251148e+02 6.184993027455992500e+14
1.144535475398115949e+02 6.266057740343538750e+14
1.151013676638029182e+02 6.348126390037458750e+14
1.157528545235318518e+02 6.431253817581660000e+14
1.164080288731404949e+02 6.515535945519525000e+14
1.170669115842417227e+02 6.600902576904890000e+14
1.177295236465844681e+02 6.687265333051721250e+14
1.183958861687215887e+02 6.774715739742555000e+14
1.190660203786832199e+02 6.863347508225056250e+14
1.197399476246522170e+02 6.953076552542138750e+14
1.204176893756445423e+02 7.043843892401806250e+14
1.210992672221936743e+02 7.135767880678735000e+14
1.217847028770375317e+02 7.228914988780742500e+14
1.224740181758106559e+02 7.323183510075812500e+14
1.231672350777401164e+02 7.418561333920951250e+14
1.238643756663443298e+02 7.515209834290627500e+14
1.245654621501369519e+02 7.613184950073273750e+14
1.252705168633347625e+02 7.712382651733912500e+14
1.259795622665683226e+02 7.812821336097137500e+14
1.266926209475979590e+02 7.914648117130841250e+14
1.274097156220336728e+02 8.017843945444646250e+14
1.281308691340580026e+02 8.122267092049343750e+14
1.288561044571542027e+02 8.227960864447115000e+14
1.295854446948384293e+02 8.335073702936135000e+14
1.303189130813949532e+02 8.443561174123745000e+14
1.310565329826167726e+02 8.553308155661295000e+14
1.317983278965503473e+02 8.664409565079418750e+14
1.325443214542433452e+02 8.776998804443083750e+14
1.332945374204978464e+02 8.890985154263362500e+14
1.340489996946278097e+02 9.006275414360837500e+14
1.348077323112196666e+02 9.123018460942295000e+14
1.355707594408983425e+02 9.241348190702433750e+14
1.363381053910976277e+02 9.361169574526911250e+14
1.371097946068336455e+02 9.482442947109138750e+14
1.378858516714846587e+02 9.605348667431701250e+14
1.386663013075731783e+02 9.729957834690662500e+14
1.394511683775540689e+02 9.856104754095617500e+14
1.402404778846069178e+02 9.983750143729206250e+14
1.410342549734317288e+02 1.011307087240500125e+15
1.418325249310504148e+02 1.024408882215872000e+15
1.426353131876126668e+02 1.037664276584242875e+15
1.434426453172053755e+02 1.051077017489972125e+15
1.442545470386676527e+02 1.064667327535000250e+15
1.450710442164105416e+02 1.078432434098141375e+15
1.458921628612402515e+02 1.092355723876723250e+15
1.467179291311870770e+02 1.106446466351612000e+15
1.475483693323391776e+02 1.120725517937772375e+15
1.483835099196797387e+02 1.135187537370708750e+15
1.492233774979302154e+02 1.149821099673110250e+15
1.500679988223981525e+02 1.164643467334389750e+15
1.509174007998288403e+02 1.179673357398787750e+15
1.517716104892627698e+02 1.194897399288628500e+15
1.526306551028981460e+02 1.210302159021862000e+15
1.534945620069568406e+02 1.225904353983640000e+15
1.543633587225566828e+02 1.241714869099303000e+15
1.552370729265886666e+02 1.257715111031708750e+15
1.561157324525975980e+02 1.273898549232297250e+15
1.569993652916693634e+02 1.290288933988051750e+15
1.578879995933230305e+02 1.306894394553180000e+15
1.587816636664065584e+02 1.323694536931866250e+15
1.596803859799998691e+02 1.340689107933941000e+15
1.605841951643205334e+02 1.357904522673542000e+15
1.614931200116365346e+02 1.375343968549913500e+15
1.624071894771837776e+02 1.392988885267392750e+15
1.633264326800876916e+02 1.410849769517527750e+15
1.642508789042911985e+02 1.428956352899093500e+15
1.651805575994881963e+02 1.447305092755977000e+15
1.661154983820607356e+02 1.465874817041787750e+15
1.670557310360229621e+02 1.484677325003035250e+15
1.680012855139703731e+02 1.503734062558537750e+15
1.689521919380331667e+02 1.523029240725296750e+15
1.699084806008361284e+02 1.542543110176148250e+15
1.708701819664643438e+02 1.562296557233940500e+15
1.718373266714325496e+02 1.582310936687391250e+15
1.728099455256616181e+02 1.602567480125636250e+15
1.737880695134606697e+02 1.623053197401798750e+15
1.747717297945129644e+02 1.643795247296734750e+15
1.757609577048691563e+02 1.664809127881939750e+15
1.767557847579460031e+02 1.686072234595765250e+15
1.777562426455293121e+02 1.707581841287308750e+15
1.787623632387840189e+02 1.729374020580748500e+15
1.797741785892699227e+02 1.751460746946008000e+15
1.807917209299617127e+02 1.773817610400337750e+15
1.818150226762770387e+02 1.796447704735687250e+15
1.828441164271079913e+02 1.819383342425933000e+15
1.838790349658600576e+02 1.842619774674732250e+15
1.849198112614971592e+02 1.866124989828328750e+15
1.859664784695907258e+02 1.889908790828714250e+15
1.870190699333764428e+02 1.914004629688686000e+15
1.880776191848171948e+02 1.938402485472246500e+15
1.891421599456699028e+02 1.963076450136423000e+15
1.902127261285605471e+02 1.988048056524291500e+15
1.912893518380650448e+02 2.013347763098553750e+15
1.923720713717944193e+02 2.038955778503995750e+15
1.934609192214881546e+02 2.064851534027377750e+15
1.945559300741134621e+02 2.091068441884919500e+15
1.956571388129692082e+02 2.117636133239782750e+15
1.967645805187976578e+02 2.144532396606419500e+15
1.978782904709026695e+02 2.171747195012891750e+15
1.989983041482723820e+02 2.199319991454627500e+15
2.001246572307100848e+02 2.227266127385872250e+15
2.012573855999713999e+02 2.255548357480670000e+15
2.023965253409061802e+02 2.284158183094403000e+15
2.035421127426085945e+02 2.313135647956124000e+15
2.046941842995739478e+02 2.342485866914651000e+15
2.058527767128597930e+02 2.372172538337330000e+15
2.070179268912559394e+02 2.402203680233357500e+15
2.081896719524607420e+02 2.432624378982845500e+15
2.093680492242621369e+02 2.463428574130834000e+15
2.105530962457284545e+02 2.494579436163083500e+15
2.117448507684027845e+02 2.526097980174920000e+15
2.129433507575061810e+02 2.558030886799384000e+15
2.141486343931479439e+02 2.590365779102522000e+15
2.153607400715403912e+02 2.623076111254121500e+15
2.165797064062228685e+02 2.656199155152944500e+15
2.178055722292922951e+02 2.689775481916376500e+15
2.190383765926391675e+02 2.723774339247915500e+15
2.202781587691920038e+02 2.758165472460309500e+15
2.215249582541693201e+02 2.792986512839893000e+15
2.227788147663363816e+02 2.828262308535166500e+15
2.240397682492711624e+02 2.863951699327126000e+15
2.253078588726375813e+02 2.900039965740979000e+15
2.265831270334636827e+02 2.936579769990479000e+15
2.278656133574293108e+02 2.973589191330021500e+15
2.291553587001610310e+02 3.011023202979855500e+15
2.304524041485321675e+02 3.048882026783858500e+15
2.317567910219724183e+02 3.087225386050221000e+15
2.330685608737849179e+02 3.126060989653534500e+15
2.343877554924684716e+02 3.165347368767512000e+15
2.357144169030495959e+02 3.205106891811923000e+15
2.370485873684219200e+02 3.245404150496197500e+15
2.383903093906911863e+02 3.286229363477991500e+15
2.397396257125298575e+02 3.327533698569424000e+15
2.410965793185395682e+02 3.369342373831929000e+15
2.424612134366187206e+02 3.411702785564799000e+15
2.438335715393414773e+02 3.454579857046113000e+15
2.452136973453410462e+02 3.497929328658383000e+15
2.466016348207030546e+02 3.541796666554199000e+15
2.479974281803668816e+02 3.586228269098742000e+15
2.494011218895328739e+02 3.631182064701038000e+15
2.508127606650793666e+02 3.676630133504103500e+15
2.522323894769881463e+02 3.722634945828431500e+15
2.536600535497754265e+02 3.769233891856519000e+15
2.550957983639333406e+02 3.816379625289898000e+15
2.565396696573795907e+02 3.864067529862419000e+15
2.579917134269128951e+02 3.912377356640595500e+15
2.594519759296791221e+02 3.961333827200170500e+15
2.609205036846456096e+02 4.010879687843922500e+15
2.623973434740815378e+02 4.061018418931313000e+15
2.638825423450492167e+02 4.111819072541414500e+15
2.653761476109033310e+02 4.163269761967134500e+15
2.668782068527967795e+02 4.215299022805228500e+15
2.683887679211972568e+02 4.267927831803385500e+15
2.699078789374123062e+02 4.321228862065585000e+15
2.714355882951207946e+02 4.375178055985169000e+15
2.729719446619152450e+02 4.429716628686837000e+15
2.745169969808532642e+02 4.484892292587802000e+15
2.760707944720144837e+02 4.540774512415805000e+15
2.776333866340710301e+02 4.597323434532459000e+15
2.792048232458622579e+02 4.654497818827045000e+15
2.807851543679814199e+02 4.712374579984935000e+15
2.823744303443713193e+02 4.771020552238394000e+15
2.839727018039263271e+02 4.830385802406609000e+15
2.855800196621061104e+02 4.890445232023162000e+15
2.871964351225586256e+02 4.951282330853439000e+15
2.888219996787491937e+02 5.012927849339107000e+15
2.904567651156023658e+02 5.075297687072735000e+15
2.921007835111518034e+02 5.138372201809006000e+15
2.937541072381980598e+02 5.202238981175621000e+15
2.954167889659777870e+02 5.266907947213829000e+15
2.970888816618422084e+02 5.332296677462430000e+15
2.987704385929430941e+02 5.398420253172116000e+15
3.004615133279302199e+02 5.465376608766017000e+15
3.021621597386589997e+02 5.533153178642641000e+15
3.038724320019047127e+02 5.601671806703117000e+15
3.055923846010895204e+02 5.670982537677279000e+15
3.073220723280186917e+02 5.741191566201843000e+15
3.090615502846245590e+02 5.812273709810916000e+15
3.108108738847226391e+02 5.884170144242823000e+15
3.125700988557778146e+02 5.956960321982343000e+15
3.143392812406779626e+02 6.030730197799894000e+15
3.161184773995200317e+02 6.105409439522351000e+15
3.179077440114064643e+02 6.180930349744298000e+15
3.197071380762486683e+02 6.257375929948248000e+15
3.215167169165852670e+02 6.334801844142360000e+15
3.233365381794060909e+02 6.413118150786118000e+15
3.251666598379894140e+02 6.492291300537160000e+15
3.270071401937499900e+02 6.572434642892251000e+15
3.288580378780940805e+02 6.653585788232666000e+15
3.307194118542884098e+02 6.735644956906205000e+15
3.325913214193396925e+02 6.818612739901881000e+15
3.344738262058812097e+02 6.902620694743340000e+15
3.363669861840738804e+02 6.987686055327069000e+15
3.382708616635176213e+02 7.073717009210341000e+15
3.401855132951704377e+02 7.160760223636767000e+15
3.421110020732816679e+02 7.248954320204704000e+15
3.440473893373361989e+02 7.338275536581028000e+15
3.459947367740062418e+02 7.428616099156279000e+15
3.479531064191176029e+02 7.520032165172888000e+15
3.499225606596271518e+02 7.612629810976054000e+15
3.519031622356077378e+02 7.706334799491766000e+15
3.538949742422483951e+02 7.801050699043492000e+15
3.558980601318650088e+02 7.896874242829930000e+15
3.579124837159198478e+02 7.993902090447786000e+15
3.599383091670552517e+02 8.092037174523688000e+15
3.619756010211392550e+02 8.191215579488063000e+15
3.640244241793189985e+02 8.291575019792080000e+15
3.660848439100895462e+02 8.393203416929164000e+15
3.681569258513743534e+02 8.496007682227851000e+15
3.702407360126132403e+02 8.599988021521619000e+15
3.723363407768687807e+02 8.705324922637630000e+15
3.744438069029378084e+02 8.812072616087521000e+15
3.765632015274798619e+02 8.920098824647438000e+15
3.786945921671565998e+02 9.029398948340530000e+15
3.808380467207804259e+02 9.140111544135040000e+15
3.829936334714790291e+02 9.252202074407936000e+15
3.851614210888713501e+02 9.365510741725168000e+15
3.873414786312530964e+02 9.480081814424664000e+15
3.895338755477977202e+02 9.596072277953850000e+15
3.917386816807702985e+02 9.713427300055998000e+15
3.939559672677496565e+02 9.832015884590024000e+15
3.961858029438674293e+02 9.951940811574026000e+15
3.984282597440594031e+02 1.007335678391233200e+16
4.006834091053258931e+02 1.019618699877075600e+16
4.029513228690088340e+02 1.032035625059786400e+16
4.052320732830815473e+02 1.044604629411652000e+16
4.075257330044478863e+02 1.057341300726411600e+16
4.098323751012580942e+02 1.070234974551708200e+16
4.121520730552376222e+02 1.083279283602492400e+16
4.144849007640257810e+02 1.096490779285178000e+16
4.168309325435307642e+02 1.109874426484732800e+16
4.191902431302986543e+02 1.123410627139038800e+16
4.215629076838911260e+02 1.137094435476021600e+16
4.239490017892833293e+02 1.150944655601953800e+16
4.263486014592686502e+02 1.164963417221383600e+16
4.287617831368815473e+02 1.179132741464293200e+16
4.311886236978340889e+02 1.193455738317378800e+16
4.336292004529623227e+02 1.207953703306412400e+16
4.360835911506904381e+02 1.222624508548405600e+16
4.385518739795089118e+02 1.237452415582339200e+16
4.410341275704626014e+02 1.252449703156569200e+16
4.435304309996570282e+02 1.267640627782861800e+16
4.460408637907789853e+02 1.283020351505042400e+16
4.485655059176268082e+02 1.298575686945806000e+16
4.511044378066598597e+02 1.314322511029528800e+16
4.536577403395616557e+02 1.330277777279827000e+16
4.562254948558140200e+02 1.346424835132186600e+16
4.588077831552893144e+02 1.362748327492476400e+16
4.614046875008580741e+02 1.379266283608766400e+16
4.640162906210065898e+02 1.395991368602369400e+16
4.666426757124737605e+02 1.412904884666758600e+16
4.692839264429030663e+02 1.429999935421111800e+16
4.719401269535048868e+02 1.447300858518662400e+16
4.746113618617383167e+02 1.464815252036354000e+16
4.772977162640085567e+02 1.482520855735350600e+16
4.799992757383745925e+02 1.500417165265766600e+16
4.827161263472769974e+02 1.518532231833584000e+16
4.854483546402810816e+02 1.536869786464137000e+16
4.881960476568305012e+02 1.555410258284845600e+16
4.909592929290241727e+02 1.574163892005924600e+16
4.937381784844011463e+02 1.593160577376454000e+16
4.965327928487462827e+02 1.612395028563764600e+16
4.993432250489120179e+02 1.631843819066442200e+16
5.021695646156515522e+02 1.651519096365618800e+16
5.050119015864721632e+02 1.671444236682061800e+16
5.078703265085052863e+02 1.691604273156919800e+16
5.107449304413879645e+02 1.711979598084047800e+16
5.136358049601650464e+02 1.732591924353750800e+16
5.165430421582080953e+02 1.753462489712383800e+16
5.194667346501463498e+02 1.774570110604803200e+16
5.224069755748182615e+02 1.795899846235208000e+16
5.253638585982400855e+02 1.817479448195198000e+16
5.283374779165870905e+02 1.839325539900363200e+16
5.313279282591955734e+02 1.861415726137555600e+16
5.343353048915822683e+02 1.883748098779518000e+16
5.373597036184759190e+02 1.906360267275503600e+16
5.404012207868710220e+02 1.929263646605427200e+16
5.434599532890986211e+02 1.952430562682490400e+16
5.465359985659098356e+02 1.975861414798075200e+16
5.496294546095814439e+02 1.999587669827431600e+16
5.527404199670395428e+02 2.023603822512694800e+16
5.558689937429949168e+02 2.047877290518076400e+16
5.590152756031029639e+02 2.072418699466865200e+16
5.621793657771393100e+02 2.097262318799752400e+16
5.653613650621891793e+02 2.122396528834944400e+16
5.685613748258634814e+02 2.147792868760637600e+16
5.717794970095233111e+02 2.173472629397140800e+16
5.750158341315296866e+02 2.199468116199138400e+16
5.782704892905106817e+02 2.225761980888635600e+16
5.815435661686429967e+02 2.252337129967788000e+16
5.848351690349559249e+02 2.279231420019216400e+16
5.881454027486553287e+02 2.306477090384230000e+16
5.914743727624602343e+02 2.334050083224441200e+16
5.948221851259640971e+02 2.361935580748836800e+16
5.981889464890151658e+02 2.390168195381806800e+16
6.015747641051098071e+02 2.418758500386357600e+16
6.049797458348117516e+02 2.447665471017543600e+16
6.084040001491893008e+02 2.476880057151633600e+16
6.118476361332677698e+02 2.506444247829224800e+16
6.153107634895061437e+02 2.536364481857874000e+16
6.187934925412936309e+02 2.566603942025489600e+16
6.222959342364605391e+02 2.597170214058006000e+16
6.258182001508143912e+02 2.628108966431380800e+16
6.293604024916966182e+02 2.659414822262838400e+16
6.329226541015531211e+02 2.691051913782522800e+16
6.365050684615305272e+02 2.723043026344547600e+16
6.401077596950941597e+02 2.755436117406200000e+16
6.437308425716580587e+02 2.788217495077842400e+16
6.473744325102470611e+02 2.821357032086523200e+16
6.510386455831691137e+02 2.854888296771864800e+16
6.547235985197141872e+02 2.888848689829847200e+16
6.584294087098757018e+02 2.923205165462576800e+16
6.621561942080854806e+02 2.957927707936313600e+16
6.659040737369773524e+02 2.993056921784374800e+16
6.696731666911703087e+02 3.028621333222250400e+16
6.734635931410688272e+02 3.064581920455951200e+16
6.772754738366892298e+02 3.100924069858779600e+16
6.811089302115092323e+02 3.137699453212431600e+16
6.849640843863312512e+02 3.174924400578902800e+16
6.888410591731757222e+02 3.212551911472392400e+16
6.927399780791951116e+02 3.250580772550974800e+16
6.966609653106042970e+02 3.289069248237682800e+16
7.006041457766397116e+02 3.328021970831455600e+16
7.045696450935399753e+02 3.367391919214531200e+16
7.085575895885442606e+02 3.407194817307740000e+16
7.125681063039180572e+02 3.447489720204670800e+16
7.166013230010028110e+02 3.488264566487682400e+16
7.206573681642814790e+02 3.529473334618794800e+16
7.247363710054739840e+02 3.571148320803973600e+16
7.288384614676551791e+02 3.613346189020447200e+16
7.329637702293907751e+02 3.656040897344746400e+16
7.371124287089018026e+02 3.699193629408715200e+16
7.412845690682535178e+02 3.742850732136130400e+16
7.454803242175607920e+02 3.787056518417289600e+16
7.496998278192278349e+02 3.831765265388648000e+16
7.539432142922008779e+02 3.876944673829240000e+16
7.582106188162528042e+02 3.922652895414020000e+16
7.625021773362918793e+02 3.968923667647218400e+16
7.668180265666874220e+02 4.015705756119837600e+16
7.711583039956279890e+02 4.062988230011580800e+16
7.755231478895029795e+02 4.110841902907008800e+16
7.799126972973031116e+02 4.159282368126539200e+16
7.843270920550523897e+02 4.208246148723939200e+16
7.887664727902647428e+02 4.257735351152981600e+16
7.932309809264196474e+02 4.307823261153709600e+16
7.977207586874694698e+02 4.358508537652335200e+16
8.022359491023730698e+02 4.409732597215836000e+16
8.067766960096466846e+02 4.461525009249287200e+16
8.113431440619490331e+02 4.513961941892268000e+16
8.159354387306922263e+02 4.567019912777117600e+16
8.205537263106701857e+02 4.620637845615974400e+16
8.251981539247221917e+02 4.674858591673613600e+16
8.298688695284222376e+02 4.729747325402468800e+16
8.345660219147870293e+02 4.785262467104160800e+16
8.392897607190186591e+02 4.841359980046756000e+16
8.440402364232743366e+02 4.898109086405801600e+16
8.488176003614536285e+02 4.955565788911273600e+16
8.536220047240270787e+02 5.013668912795603200e+16
8.584536025628776770e+02 5.072382835858370400e+16
8.633125477961798424e+02 5.131783980110458400e+16
8.681989952133046700e+02 5.191905114471596800e+16
8.731131004797464357e+02 5.252674119561970400e+16
8.780550201420835492e+02 5.314084004185293600e+16
8.830249116329689514e+02 5.376229912576249600e+16
8.880229332761392698e+02 5.439126976929696800e+16
8.930492442914617186e+02 5.502695767176859200e+16
8.981040048000087381e+02 5.566950088538733600e+16
9.031873758291537797e+02 5.631986214592528800e+16
9.082995193177033570e+02 5.697795880194313600e+16
9.134405981210587697e+02 5.764307466764936800e+16
9.186107760163989724e+02 5.831569976366796800e+16
9.238102177079001649e+02 5.899680180988276800e+16
9.290390888319858504e+02 5.968598593442646400e+16
9.342975559625978121e+02 6.038246402587389600e+16
9.395857866165051746e+02 6.108679975607945600e+16
9.449039492586441611e+02 6.179970131988715200e+16
9.502522133074785415e+02 6.252049524300647200e+16
9.556307491404002121e+02 6.324865906785520000e+16
9.610397280991592197e+02 6.398517996182648800e+16
9.664793224953167510e+02 6.473076782602756800e+16
9.719497056157366615e+02 6.548465128816353600e+16
9.774510517281095190e+02 6.624649896544972000e+16
9.829835360864968834e+02 6.701733292297064800e+16
9.885473349369221978e+02 6.779743643793729600e+16
9.941426255229783919e+02 6.858580044308168000e+16
9.997695860914775494e+02 6.938242479264566400e+16
1.005428395898131726e+03 7.018858975706619200e+16
1.011119235213258094e+03 7.100445497792882400e+16
1.016842285327524110e+03 7.182905518065663200e+16
1.022597728557726100e+03 7.266267167167360000e+16
1.028385748252591384e+03 7.350644461618624000e+16
1.034206528798621775e+03 7.436001218737550400e+16
1.040060255625970967e+03 7.522234126392569600e+16
1.045947115214345331e+03 7.609410588903996800e+16
1.051867295098947125e+03 7.697654008154777600e+16
1.057820983876453283e+03 7.786915728067779200e+16
1.063808371211015583e+03 7.877116043326678400e+16
1.069829647840306734e+03 7.968347574436956800e+16
1.075885005581599671e+03 8.060695636115977600e+16
1.081974637337871400e+03 8.154058811684302400e+16
1.088098737103952317e+03 8.248369893172512000e+16
1.094257499972708501e+03 8.343757098951819200e+16
1.100451122141250835e+03 8.440301133606310400e+16
1.106679800917187777e+03 8.537903260347640000e+16
1.112943734724915657e+03 8.636541282725931200e+16
1.119243123111930799e+03 8.736356190146601600e+16
1.125578166755192342e+03 8.837370007423083200e+16
1.131949067467516443e+03 8.939441984790318400e+16
1.138356028203998676e+03 9.042575914437044800e+16
1.144799253068487815e+03 9.146932038115368000e+16
1.151278947320080761e+03 9.252519578790836800e+16
1.157795317379663857e+03 9.359225694799897600e+16
1.164348570836492854e+03 9.467112168116921600e+16
1.170938916454798573e+03 9.576328825991576000e+16
1.177566564180441674e+03 9.686812304132891200e+16
1.184231725147603584e+03 9.798422799521934400e+16
1.190934611685505388e+03 9.911245781904008000e+16
1.197675437325176290e+03 1.002542332233986400e+17
1.204454416806258905e+03 1.014088237055829120e+17
1.211271766083842977e+03 1.025754347887261440e+17
1.218127702335348658e+03 1.037555429196364960e+17
1.225022443967448908e+03 1.049502486874745600e+17
1.231956210623019388e+03 1.061581372082843200e+17
1.238929223188139531e+03 1.073783276808057280e+17
1.245941703799133165e+03 1.086123534014522880e+17
1.252993875849636879e+03 1.098609594150593440e+17
1.260085963997720910e+03 1.111228159219830240e+17
1.267218194173049824e+03 1.123979648707032000e+17
1.274390793584071389e+03 1.136885005194310880e+17
1.281603990725259791e+03 1.149947310928969760e+17
1.288858015384397277e+03 1.163148526638851040e+17
1.296153098649886488e+03 1.176489118394941440e+17
1.303489472918121237e+03 1.189986787970430400e+17
1.310867371900882063e+03 1.203638417255698240e+17
1.318287030632784763e+03 1.217429162255365600e+17
1.325748685478771904e+03 1.231370357950231840e+17
1.333252574141633886e+03 1.245483654338710560e+17
1.340798935669587081e+03 1.259762084479556160e+17
1.348388010463891078e+03 1.274189489539205760e+17
1.356020040286500489e+03 1.288776810440688320e+17
1.363695268267769961e+03 1.303537728670814880e+17
1.371413938914203982e+03 1.318457780313700480e+17
1.379176298116236921e+03 1.333526626347986080e+17
1.386982593156071971e+03 1.348765973591040960e+17
1.394833072715561457e+03 1.364191972031881760e+17
1.402727986884121037e+03 1.379789435928117600e+17
1.410667587166700969e+03 1.395550959969182560e+17
1.418652126491802846e+03 1.411496097409571840e+17
1.426681859219527723e+03 1.427628760174782400e+17
1.434757041149683801e+03 1.443926701485477440e+17
1.442877929529940275e+03 1.460389902162361280e+17
1.451044783064012336e+03 1.477046122373576960e+17
1.459257861919908237e+03 1.493900672112206720e+17
1.467517427738220704e+03 1.510935197396122880e+17
1.475823743640454268e+03 1.528155676007830720e+17
1.484177074237410579e+03 1.545584351751408640e+17
1.492577685637623290e+03 1.563211426815826240e+17
1.501025845455824765e+03 1.581013316182819520e+17
1.509521822821483056e+03 1.599002955642683200e+17
1.518065888387365703e+03 1.617206467266634560e+17
1.526658314338164701e+03 1.635615789371456960e+17
1.535299374399174212e+03 1.654216625590267840e+17
1.543989343844999439e+03 1.673029163176009920e+17
1.552728499508331197e+03 1.692070572897737600e+17
1.561517119788769605e+03 1.711318096237456640e+17
1.570355484661684159e+03 1.730755609984624320e+17
1.579243875687136097e+03 1.750408137419796800e+17
1.588182576018853524e+03 1.770292407450113280e+17
1.597171870413242686e+03 1.790389670063624000e+17
1.606212045238462906e+03 1.810697453599943680e+17
1.615303388483555409e+03 1.831246273133413760e+17
1.624446189767606711e+03 1.852040871311935680e+17
1.633640740348980671e+03 1.873050972467560000e+17
1.642887333134601477e+03 1.894275311300079360e+17
1.652186262689275281e+03 1.915745156039136000e+17
1.661537825245078466e+03 1.937461715776214400e+17
1.670942318710799327e+03 1.959402315529547520e+17
1.680400042681419336e+03 1.981580860047714880e+17
1.689911298447661466e+03 2.004029286733050560e+17
1.699476389005593774e+03 2.026735032596905280e+17
1.709095619066271183e+03 2.049668837124807680e+17
1.718769295065448205e+03 2.072847154157738560e+17
1.728497725173345771e+03 2.096298095063406400e+17
1.738281219304456044e+03 2.120006056151836160e+17
1.748120089127430447e+03 2.143954799648241920e+17
1.758014648074994284e+03 2.168175213360199680e+17
1.767965211353938003e+03 2.192690669424870720e+17
1.777972095955164377e+03 2.217472743921559360e+17
1.788035620663774580e+03 2.242503535415693440e+17
1.798156106069230418e+03 2.267814308117004800e+17
1.808333874575571826e+03 2.293419934014757760e+17
1.818569250411676649e+03 2.319292573122496000e+17
1.828862559641595453e+03 2.345432492222058560e+17
1.839214130174944103e+03 2.371882202029875200e+17
1.849624291777338385e+03 2.398647877894030400e+17
1.860093376080904818e+03 2.425692682069005440e+17
1.870621716594852160e+03 2.453017832119323200e+17
1.881209648716082711e+03 2.480659731254125120e+17
1.891857509739883881e+03 2.508611617753741120e+17
1.902565638870678413e+03 2.536841794694269440e+17
1.913334377232818952e+03 2.565371448093937920e+17
1.924164067881461278e+03 2.594242919253091520e+17
1.935055055813497574e+03 2.623441022112584320e+17
1.946007687978536751e+03 2.652933854200552320e+17
1.957022313289960948e+03 2.682747059242965760e+17
1.968099282636049111e+03 2.712913025762691200e+17
1.979238948891138534e+03 2.743405963804027840e+17
1.990441666926884409e+03 2.774205570062626560e+17
2.001707793623549605e+03 2.805353568522135680e+17
2.013037687881379725e+03 2.836878007479253120e+17
2.024431710632043178e+03 2.868742784200261440e+17
2.035890224850116510e+03 2.900930665252250240e+17
2.047413595564653406e+03 2.933483685030521600e+17
2.059002189870820075e+03 2.966415290077379200e+17
2.070656376941577491e+03 2.999686161201309440e+17
2.082376528039446384e+03 3.033299241299100160e+17
2.094163016528343178e+03 3.067309649791373440e+17
2.106016217885459355e+03 3.101722705913580800e+17
2.117936509713231317e+03 3.136494024868037760e+17
2.129924271751372999e+03 3.171631462546973440e+17
2.141979885888963508e+03 3.207180504447946880e+17
2.154103736176617076e+03 3.243125461344087680e+17
2.166296208838724397e+03 3.279424136025051520e+17
2.178557692285744452e+03 3.316106818242062720e+17
2.190888577126582277e+03 3.353227085389029760e+17
2.203289256181042219e+03 3.390765115150211200e+17
2.215760124492325758e+03 3.428686712751449600e+17
2.228301579339623913e+03 3.467029376334103680e+17
2.240914020250780595e+03 3.505827325520106880e+17
2.253597849015005067e+03 3.545036288468554240e+17
2.266353469695680360e+03 3.584626651784626560e+17
2.279181288643240805e+03 3.624651810070974080e+17
2.292081714508100958e+03 3.665146623788628480e+17
2.305055158253692753e+03 3.706071951776099200e+17
2.318102033169540846e+03 3.747421047127574400e+17
2.331222754884436199e+03 3.789254608377436160e+17
2.344417741379683321e+03 3.831581330097445760e+17
2.357687413002400262e+03 3.874338629047769600e+17
2.371032192478918205e+03 3.917522614212641280e+17
2.384452504928256076e+03 3.961195717551409280e+17
2.397948777875645646e+03 4.005360149160338560e+17
2.411521441266161219e+03 4.049971261912202880e+17
2.425170927478422527e+03 4.095060190233006080e+17
