3.317114122039315305e+01 4.816980435202245000e+14
3.330514192383329686e+01 4.854795574834313750e+14
3.343968394686215362e+01 4.892804807329835625e+14
3.357476947623614194e+01 4.931188369624684375e+14
3.371040070754543194e+01 4.969772320755542500e+14
3.384657984524972107e+01 5.008754616640604375e+14
3.398330910271398153e+01 5.047956635419935625e+14
3.412059070224449187e+01 5.087563538508788125e+14
3.425842687512488283e+01 5.127406843852545000e+14
3.439681986165249583e+01 5.167633529437061250e+14
3.453577191117474143e+01 5.208107380531443125e+14
3.467528528212567096e+01 5.248924433239886875e+14
3.481536224206264052e+01 5.290007283769219375e+14
3.495600506770325211e+01 5.331397279282640000e+14
3.509721604496229475e+01 5.373094354670501875e+14
3.523899746898893426e+01 5.415080791924543750e+14
3.538135164420395284e+01 5.457433328316741250e+14
3.552428088433729414e+01 5.500067008886288125e+14
3.566778751246560120e+01 5.543117507483473750e+14
3.581187386105001735e+01 5.586429702646166875e+14
3.595654227197403685e+01 5.630176028857331250e+14
3.610179509658163965e+01 5.674145709491687500e+14
3.624763469571546892e+01 5.718532154990817500e+14
3.639406343975523583e+01 5.763102038744773750e+14
3.654108370865615285e+01 5.808058631293215000e+14
3.668869789198774356e+01 5.853185235452295000e+14
3.683690838897259567e+01 5.898679491946795000e+14
3.698571760852541956e+01 5.944372598128780000e+14
3.713512796929208548e+01 5.990433548063138750e+14
3.728514189968907289e+01 6.036760878157781250e+14
3.743576183794288426e+01 6.083470635331038750e+14
3.758699023212965784e+01 6.130539021348331250e+14
3.773882954021492253e+01 6.178009742286172500e+14
3.789128223009366536e+01 6.225937467678880000e+14
3.804435077963033507e+01 6.274280074295510000e+14
3.819803767669917960e+01 6.323160109422440000e+14
3.835234541922459783e+01 6.372444658409535000e+14
3.850727651522186079e+01 6.422306541162898750e+14
3.866283348283778309e+01 6.472532639586700000e+14
3.881901885039170708e+01 6.523328778932848750e+14
3.897583515641649399e+01 6.574430150817997500e+14
3.913328494969994154e+01 6.626059808125190000e+14
3.929137078932608773e+01 6.677940391933938750e+14
3.945009524471687712e+01 6.730294162174643750e+14
3.960946089567382700e+01 6.782871325853825000e+14
3.976947033242007024e+01 6.835872313742061250e+14
3.993012615564239098e+01 6.889110124612563750e+14
4.009143097653353749e+01 6.942741800986942500e+14
4.025338741683456334e+01 6.996668863919750000e+14
4.041599810887757371e+01 7.050984566665430000e+14
4.057926569562842189e+01 7.105690966930535000e+14
4.074319283072971132e+01 7.160800910747236250e+14
4.090778217854385446e+01 7.216415766893545000e+14
4.107303641419646567e+01 7.272460984166646250e+14
4.123895822361981800e+01 7.329126716484905000e+14
4.140555030359646338e+01 7.386256576157746250e+14
4.157281536180305892e+01 7.444108731499116250e+14
4.174075611685444187e+01 7.502456223978420000e+14
4.190937529834778275e+01 7.561586840715022500e+14
4.207867564690688056e+01 7.621209900627832500e+14
4.224865991422682754e+01 7.681586901278352500e+14
4.241933086311867385e+01 7.742371331950902500e+14
4.259069126755432677e+01 7.803749416406295000e+14
4.276274391271160624e+01 7.865356192675943750e+14
4.293549159501960588e+01 7.927298500816105000e+14
4.310893712220405405e+01 7.989279777824943750e+14
4.328308331333303727e+01 8.051372408010757500e+14
4.345793299886267391e+01 8.113449239012586250e+14
4.363348902068329949e+01 8.175586574675430000e+14
4.380975423216552400e+01 8.237865742269928750e+14
4.398673149820669437e+01 8.300340019697896250e+14
4.416442369527734257e+01 8.363245215585700000e+14
4.434283371146808861e+01 8.426537785617302500e+14
4.452196444653646523e+01 8.490518973912538750e+14
4.470181881195413354e+01 8.555009311419318750e+14
4.488239973095408430e+01 8.620330899222570000e+14
4.506371013857829411e+01 8.686212730992265000e+14
4.524575298172533167e+01 8.753009262526197500e+14
4.542853121919831949e+01 8.820448533476298750e+14
4.561204782175290973e+01 8.888922870821756250e+14
4.579630577214572895e+01 8.958211525620152500e+14
4.598130806518274483e+01 9.028675784305237500e+14
4.616705770776800932e+01 9.100109327100032500e+14
4.635355771895240906e+01 9.172702806889436250e+14
4.654081112998290592e+01 9.246185943012341250e+14
4.672882098435169240e+01 9.320474127086817500e+14
4.691759033784570931e+01 9.395238429824153750e+14
4.710712225859622748e+01 9.470173906294487500e+14
4.729741982712884152e+01 9.545050230133601250e+14
4.748848613641345651e+01 9.619543154704752500e+14
4.768032429191458732e+01 9.693720714308106250e+14
4.787293741164176453e+01 9.767404280190090000e+14
4.806632862620034530e+01 9.841005066375848750e+14
4.826050107884228879e+01 9.914464454785173750e+14
4.845545792551730102e+01 9.988374276321018750e+14
4.865120233492405077e+01 1.006264132008609375e+15
4.884773748856177633e+01 1.013782393398343000e+15
4.904506658078192771e+01 1.021370426274054375e+15
4.924319281884014288e+01 1.029071313608487625e+15
4.944211942294825235e+01 1.036857702705187000e+15
4.964184962632677411e+01 1.044763369488167875e+15
4.984238667525736588e+01 1.052769653535260625e+15
5.004373382913565393e+01 1.060904675160011750e+15
5.024589436052409042e+01 1.069164837743706000e+15
5.044887155520529376e+01 1.077565164612257500e+15
5.065266871223536072e+01 1.086108840905061875e+15
5.085728914399754075e+01 1.094781512752533750e+15
5.106273617625595307e+01 1.103579488771241000e+15
5.126901314820981526e+01 1.112450678508634875e+15
5.147612341254761503e+01 1.121383875420421375e+15
5.168407033550163732e+01 1.130304571411901500e+15
5.189285729690256943e+01 1.139213339724932750e+15
5.210248769023461790e+01 1.148045809241584250e+15
5.231296492269053999e+01 1.156836010291687500e+15
5.252429241522707315e+01 1.165552213970437500e+15
5.273647360262044970e+01 1.174261076284518750e+15
5.294951193352234498e+01 1.182957848736989000e+15
5.316341087051587522e+01 1.191716287351305000e+15
5.337817389017187963e+01 1.200536708847881500e+15
5.359380448310535172e+01 1.209472136976494250e+15
5.381030615403232531e+01 1.218514683715883750e+15
5.402768242182671798e+01 1.227685903407997250e+15
5.424593681957760793e+01 1.236974221798629250e+15
5.446507289464650370e+01 1.246374933492016750e+15
5.468509420872521076e+01 1.255885112022041500e+15
5.490600433789359158e+01 1.265482882326761000e+15
5.512780687267774482e+01 1.275181977679555250e+15
5.535050541810824853e+01 1.284949037966985250e+15
5.557410359377891496e+01 1.294814749346167000e+15
5.579860503390553816e+01 1.304737119550431000e+15
5.602401338738498282e+01 1.314759175129361250e+15
5.625033231785440790e+01 1.324833232028159250e+15
5.647756550375095941e+01 1.335008339050806750e+15
5.670571663837146303e+01 1.345235466054230500e+15
5.693478942993247927e+01 1.355563195063334250e+15
5.716478760163050055e+01 1.365946515749180000e+15
5.739571489170262453e+01 1.376427452551949500e+15
5.762757505348716336e+01 1.386970436721564750e+15
5.786037185548475037e+01 1.397605673778956750e+15
5.809410908141946095e+01 1.408311620024805500e+15
5.832879053030048055e+01 1.419102727695443750e+15
5.856442001648372297e+01 1.429974550960475750e+15
5.880100136973391756e+01 1.440923641514980750e+15
5.903853843528670353e+01 1.451963772400564250e+15
5.927703507391132121e+01 1.463073535066919000e+15
5.951649516197326051e+01 1.474283892555241500e+15
5.975692259149727903e+01 1.485557573173287500e+15
5.999832127023059059e+01 1.496939608791911000e+15
6.024069512170651564e+01 1.508380931165777000e+15
6.048404808530818144e+01 1.519935737579706750e+15
6.072838411633254907e+01 1.531548770274120750e+15
6.097370718605464646e+01 1.543277240563983000e+15
6.122002128179222069e+01 1.555066222284456250e+15
6.146733040697051109e+01 1.566969241600622750e+15
6.171563858118729229e+01 1.578938383244535250e+15
6.196494984027814468e+01 1.591017028327256250e+15
6.221526823638221515e+01 1.603170313065572500e+15
6.246659783800795651e+01 1.615426036465672500e+15
6.271894273009929321e+01 1.627767044729171000e+15
6.297230701410193632e+01 1.640201825051925000e+15
6.322669480803018871e+01 1.652733609266908500e+15
6.348211024653378587e+01 1.665350050296683000e+15
6.373855748096512741e+01 1.678075077640241500e+15
6.399604067944666497e+01 1.690876445026914250e+15
6.425456402693878033e+01 1.703796619079714250e+15
6.451413172530774887e+01 1.716786807947307750e+15
6.477474799339405820e+01 1.729903564846947000e+15
6.503641706708080505e+01 1.743086992990200250e+15
6.529914319936285949e+01 1.756401455423226750e+15
6.556293066041571649e+01 1.769782888135577250e+15
6.582778373766507229e+01 1.783296059946365000e+15
6.609370673585634393e+01 1.796880387814276250e+15
6.636070397712479974e+01 1.810593370529274000e+15
6.662877980106573261e+01 1.824385369118679000e+15
6.689793856480501688e+01 1.838299579241613000e+15
6.716818464306983572e+01 1.852303684092186000e+15
6.743952242825990595e+01 1.866421050136468750e+15
6.771195633051885920e+01 1.880641177171900250e+15
6.798549077780585037e+01 1.894964291053852750e+15
6.826013021596749297e+01 1.909403721036544000e+15
6.853587910881029188e+01 1.923935919264489250e+15
6.881274193817303342e+01 1.938597258907722750e+15
6.909072320399974387e+01 1.953342620514304500e+15
6.936982742441264804e+01 1.968227846520483250e+15
6.965005913578585250e+01 1.983191103682909000e+15
6.993142289281887258e+01 1.998301684151355000e+15
7.021392326861082722e+01 2.013488051979011500e+15
7.049756485473454859e+01 2.028825134471529500e+15
7.078235226131144486e+01 2.044240082424024250e+15
7.106829011708632038e+01 2.059804733700814750e+15
7.135538306950253684e+01 2.075453728711761750e+15
7.164363578477770034e+01 2.091247201538774000e+15
7.193305294797941940e+01 2.107135454852042750e+15
7.222363926310148941e+01 2.123159452771146000e+15
7.251539945314019064e+01 2.139291702298425750e+15
7.280833826017133958e+01 2.155548608870656000e+15
7.310246044542715538e+01 2.171928958279856250e+15
7.339777078937369481e+01 2.188421993323321250e+15
7.369427409178850041e+01 2.205053820879202750e+15
7.399197517183876016e+01 2.221787098770661250e+15
7.429087886815948139e+01 2.238673049862394250e+15
7.459099003893224733e+01 2.255651533685869000e+15
7.489231356196403055e+01 2.272793604311337500e+15
7.519485433476666003e+01 2.290022961550328500e+15
7.549861727463631667e+01 2.307422669013873500e+15
7.580360731873346936e+01 2.324909047764661000e+15
7.610982942416305264e+01 2.342567675617948500e+15
7.641728856805519854e+01 2.360317428381678500e+15
7.672598974764598267e+01 2.378236317092863000e+15
7.703593798035876716e+01 2.396255699357850500e+15
7.734713830388555778e+01 2.414436544531077000e+15
7.765959577626914268e+01 2.432731421216539500e+15
7.797331547598510326e+01 2.451176543775673500e+15
7.828830250202446450e+01 2.469752139007156500e+15
7.860456197397644473e+01 2.488464692470779000e+15
7.892209903211184496e+01 2.507325411338150500e+15
7.924091883746643816e+01 2.526309498247293000e+15
7.956102657192501226e+01 2.545458846853337000e+15
7.988242743830531367e+01 2.564719533609079000e+15
8.020512666044297134e+01 2.584160156267402500e+15
8.052912948327615084e+01 2.603703385443760500e+15
8.085444117293090471e+01 2.623437218933524000e+15
8.118106701680665083e+01 2.643269626042911500e+15
8.150901232366229010e+01 2.663298155744632000e+15
8.183828242370236694e+01 2.683426808925451500e+15
8.216888266866375545e+01 2.703751396091119500e+15
8.250081843190250197e+01 2.724183481107675500e+15
8.283409510848142077e+01 2.744805715769410000e+15
8.316871811525757607e+01 2.765548196620801000e+15
8.350469289097041781e+01 2.786470233914843000e+15
8.384202489633007360e+01 2.807529533249823500e+15
8.418071961410623771e+01 2.828754378142329000e+15
8.452078254921721623e+01 2.850136120472292500e+15
8.486221922881945545e+01 2.871667826973855500e+15
8.520503520239718398e+01 2.893376678925806000e+15
8.554923604185290742e+01 2.915220440097878500e+15
8.589482734159774679e+01 2.937260073142100000e+15
8.624181471864250170e+01 2.959422188977177000e+15
8.659020381268874189e+01 2.981795369584627000e+15
8.694000028622075149e+01 3.004283086762194000e+15
8.729120982459735956e+01 3.026991881184477500e+15
8.764383813614449537e+01 3.049813117477793000e+15
8.799789095224771529e+01 3.072859190748991500e+15
8.835337402744563917e+01 3.096022175156527000e+15
8.871029313952337247e+01 3.119407151778192000e+15
8.906865408960642583e+01 3.142920021916433000e+15
8.942846270225483352e+01 3.166645870917554500e+15
8.978972482555813883e+01 3.190516283927042500e+15
9.015244633123020890e+01 3.214585694932519500e+15
9.051663311470478845e+01 3.238820508582982500e+15
9.088229109523115312e+01 3.263237216187217500e+15
9.124942621597055847e+01 3.287842275714010000e+15
9.161804444409267489e+01 3.312611281991767000e+15
9.198815177087263351e+01 3.337591330848225000e+15
9.235975421178828526e+01 3.362718986062595000e+15
9.273285780661817057e+01 3.388077704941236000e+15
9.310746861953956000e+01 3.413571623211050000e+15
9.348359273922707757e+01 3.439311790402857500e+15
9.386123627895152310e+01 3.465180606695045500e+15
9.424040537667941919e+01 3.491304373899443500e+15
9.462110619517268617e+01 3.517557381539155000e+15
9.500334492208884285e+01 3.544066649169225500e+15
9.538712777008142041e+01 3.570713365524947000e+15
9.577246097690120052e+01 3.597610216669695000e+15
9.615935080549741087e+01 3.624659925326842500e+15
9.654780354411961696e+01 3.651947066564147000e+15
9.693782550641977025e+01 3.679408388724190000e+15
9.732942303155502373e+01 3.707089541205736000e+15
9.772260248429068952e+01 3.734970080257828000e+15
9.811737025510370813e+01 3.763050261727861500e+15
9.851373276028631665e+01 3.791356356915922500e+15
9.891169644205065481e+01 3.819842013758498500e+15
9.931126776863330008e+01 3.848578636930959000e+15
9.971245323440044217e+01 3.877477609153432000e+15
1.001152593599532139e+02 3.906648424496737000e+15
1.005196926922342868e+02 3.935969747923403500e+15
1.009257598046333584e+02 3.965577342808697000e+15
1.013334672970948276e+02 3.995330923890810000e+15
1.017428217962246748e+02 4.025377207344897000e+15
1.021538299553982228e+02 4.055573419603539000e+15
1.025664984548682526e+02 4.086060148378448000e+15
1.029808340018736459e+02 4.116709388197544500e+15
1.033968433307483537e+02 4.147638745529786500e+15
1.038145332030309476e+02 4.178750982159586500e+15
1.042339104075741574e+02 4.210126124684846500e+15
1.046549817606557582e+02 4.241710482448031000e+15
1.050777541060890172e+02 4.273535974611265000e+15
1.055022343153339648e+02 4.305600390026790000e+15
1.059284292876091627e+02 4.337882472068138500e+15
1.063563459500037141e+02 4.370433482186485000e+15
1.067859912575899983e+02 4.403180154120611500e+15
1.072173721935367041e+02 4.436222863253226000e+15
1.076504957692219762e+02 4.469443780084852000e+15
1.080853690243479548e+02 4.502982016943275000e+15
1.085219990270548323e+02 4.536688200205498000e+15
1.089603928740357617e+02 4.570724847556425000e+15
1.094005576906522919e+02 4.604928230228512000e+15
1.098425006310501004e+02 4.639465663618340000e+15
1.102862288782753097e+02 4.674178459907288000e+15
1.107317496443913711e+02 4.709218946842984000e+15
1.111790701705957645e+02 4.744452765217088000e+15
1.116281977273384172e+02 4.779998561533823000e+15
1.120791396144394554e+02 4.815763083449437000e+15
1.125319031612078646e+02 4.851815906009544000e+15
1.129864957265607046e+02 4.888117047984849000e+15
1.134429246991426936e+02 4.924676997238783000e+15
1.139011974974462618e+02 4.961515294374242000e+15
1.143613215699322865e+02 4.998580621464802000e+15
1.148233043951506858e+02 5.035952182199264000e+15
1.152871534818626174e+02 5.073522768121337000e+15
1.157528763691621378e+02 5.111425632911624000e+15
1.162204806265987713e+02 5.149511699734042000e+15
1.166899738543006180e+02 5.187956503203872000e+15
1.171613636830977896e+02 5.226587790869673000e+15
1.176346577746466835e+02 5.265604131952844000e+15
1.181098638215538728e+02 5.304828696199091000e+15
1.185869895475020002e+02 5.344456808378619000e+15
1.190660427073747343e+02 5.384323478593960000e+15
1.195470310873830044e+02 5.424592595985715000e+15
1.200299625051914916e+02 5.465127317700403000e+15
1.205148448100457443e+02 5.506037845213955000e+15
1.210016858828996931e+02 5.547233658533645000e+15
1.214904936365439170e+02 5.588759623774937000e+15
1.219812760157337834e+02 5.630588744512220000e+15
1.224740409973192072e+02 5.672698410853575000e+15
1.229687965903739411e+02 5.715135099420618000e+15
1.234655508363257752e+02 5.757812686901205000e+15
1.239643118090872775e+02 5.800849345264574000e+15
1.244650876151870307e+02 5.844103692875665000e+15
1.249678863939013524e+02 5.887751903205532000e+15
1.254727163173867694e+02 5.931609997745254000e+15
1.259795855908122775e+02 5.975889670802854000e+15
1.264885024524934920e+02 6.020382273258855000e+15
1.269994751740260313e+02 6.065308692020176000e+15
1.275125120604201072e+02 6.110459236456686000e+15
1.280276214502354719e+02 6.156038610810250000e+15
1.285448117157170032e+02 6.201863456410630000e+15
1.290640912629306740e+02 6.248100130407297000e+15
1.295854685319004602e+02 6.294617339151306000e+15
1.301089519967449064e+02 6.341523885793888000e+15
1.306345501658155968e+02 6.388758465720274000e+15
1.311622715818350002e+02 6.436356490534629000e+15
1.316921248220354812e+02 6.484333921155082000e+15
1.322241184982986226e+02 6.532643573156523000e+15
1.327582612572951746e+02 6.581376633262516000e+15
1.332945617806257133e+02 6.630405113190745000e+15
1.338330287849617832e+02 6.679886829577707000e+15
1.343736710221870965e+02 6.729627824304086000e+15
1.349164972795404935e+02 6.779838878266094000e+15
1.354615163797583648e+02 6.830285815451892000e+15
1.360087371812180663e+02 6.881213075820213000e+15
1.365581685780819328e+02 6.932376897135127000e+15
1.371098195004418301e+02 6.984028778471992000e+15
1.376636989144643906e+02 7.035943514500815000e+15
1.382198158225367024e+02 7.088346242652548000e+15
1.387781792634122269e+02 7.141052155243413000e+15
1.393387983123585343e+02 7.194226132193379000e+15
1.399016820813040738e+02 7.247741798729274000e+15
1.404668397189867051e+02 7.301680154206793000e+15
1.410342804111021451e+02 7.355991660028459000e+15
1.416040133804533241e+02 7.410666953516038000e+15
1.421760478871003954e+02 7.465749668576294000e+15
1.427503932285113137e+02 7.521147233387672000e+15
1.433270587397122711e+02 7.577000705191004000e+15
1.439060537934405204e+02 7.633145674062959000e+15
1.444873878002958634e+02 7.689804880341334000e+15
1.450710702088940423e+02 7.746753623082968000e+15
1.456571105060199898e+02 7.804264038903034000e+15
1.462455182167823295e+02 7.862068061576587000e+15
1.468363029047679618e+02 7.920450102788118000e+15
1.474294741721977573e+02 7.979126926404443000e+15
1.480250416600820813e+02 8.038362103593520000e+15
1.486230150483781927e+02 8.097894130276909000e+15
1.492234040561472170e+02 8.157937893127996000e+15
1.498262184417120864e+02 8.218290352942187000e+15
1.504314680028162172e+02 8.279094970049381000e+15
1.510391625767827577e+02 8.340237747563130000e+15
1.516493120406744595e+02 8.401777439963380000e+15
1.522619263114544026e+02 8.463712628033684000e+15
1.528770153461464929e+02 8.526017092656991000e+15
1.534945891419982615e+02 8.588813795595332000e+15
1.541146577366427550e+02 8.651997136134858000e+15
1.547372312082618464e+02 8.715801839315807000e+15
1.553623196757499727e+02 8.780042139980221000e+15
1.559899332988786114e+02 8.845021889283590000e+15
1.566200822784614957e+02 8.910471457719374000e+15
1.572527768565205122e+02 8.976709016365278000e+15
1.578880273164514847e+02 9.043397343784028000e+15
1.585258439831923454e+02 9.110830223401566000e+15
1.591662372233902545e+02 9.178653637480658000e+15
1.598092174455703400e+02 9.247122157984588000e+15
1.604547951003047501e+02 9.315933655061142000e+15
1.611029806803826148e+02 9.385294430271708000e+15
1.617537847209804909e+02 9.455008385488220000e+15
1.624072177998338873e+02 9.525212634317094000e+15
1.630632905374084203e+02 9.595839523622640000e+15
1.637220135970734418e+02 9.666927204155726000e+15
1.643833976852746730e+02 9.738532993705828000e+15
1.650474535517085428e+02 9.810574259503654000e+15
1.657141919894966406e+02 9.883218112149776000e+15
1.663836238353613624e+02 9.956261546322008000e+15
1.670557599698019828e+02 1.002996365537239000e+16
1.677306113172716096e+02 1.010402693708211400e+16
1.684081888463540793e+02 1.017878208790877800e+16
1.690885035699433274e+02 1.025387993623653600e+16
1.697715665454216776e+02 1.032969334960067800e+16
1.704573888748396087e+02 1.040586679272038200e+16
1.711459817050964318e+02 1.048277214852675000e+16
1.718373562281211946e+02 1.056008587669133600e+16
1.725315236810548640e+02 1.063812788758834800e+16
1.732284953464328794e+02 1.071663939324444400e+16
1.739282825523680458e+02 1.079584403488823800e+16
1.746308966727355880e+02 1.087557987059973400e+16
1.753363491273572947e+02 1.095594816981156600e+16
1.760446513821873964e+02 1.103691333174286400e+16
1.767558149494988982e+02 1.111844750430932800e+16
1.774698513880705946e+02 1.120065888022791600e+16
1.781867723033752782e+02 1.128339715975741200e+16
1.789065893477675218e+02 1.136690983340327000e+16
1.796293142206742175e+02 1.145093734300600600e+16
1.803549586687840929e+02 1.153583505342005400e+16
1.810835344862382499e+02 1.162124969928033400e+16
1.818150535148228073e+02 1.170758951751178600e+16
1.825495276441607473e+02 1.179442851845155600e+16
1.832869688119052114e+02 1.188216482525875600e+16
1.840273890039336777e+02 1.197033875909946200e+16
1.847708002545426780e+02 1.205929145767383200e+16
1.855172146466434242e+02 1.214859770208532000e+16
1.862666443119583164e+02 1.223852456090105200e+16
1.870191014312175355e+02 1.232876673515821000e+16
1.877745982343579669e+02 1.241951557795354800e+16
1.885331470007213284e+02 1.251065046777169000e+16
1.892947600592539459e+02 1.260227122744460400e+16
1.900594497887070418e+02 1.269445330858295000e+16
1.908272286178380739e+02 1.278716754415435800e+16
1.915981090256126151e+02 1.288065005636859800e+16
1.923721035414074549e+02 1.297471237782633400e+16
1.931492247452133881e+02 1.306970492801159600e+16
1.939294852678409882e+02 1.316528983046064800e+16
1.947128977911249024e+02 1.326189733094742800e+16
1.954994750481304209e+02 1.335909100616305200e+16
1.962892298233602446e+02 1.345734913515978400e+16
1.970821749529623617e+02 1.355620122003257200e+16
1.978783233249386058e+02 1.365612545642342800e+16
1.986776878793544654e+02 1.375667190792774200e+16
1.994802816085484380e+02 1.385825387318059800e+16
2.002861175573444825e+02 1.396048557925121200e+16
2.010952088232633059e+02 1.406365457490076800e+16
2.019075685567352707e+02 1.416748326155645800e+16
2.027232099613143248e+02 1.427209905084154200e+16
2.035421462938924719e+02 1.437738071170887800e+16
2.043643908649152650e+02 1.448329313482039600e+16
2.051899570385983793e+02 1.458990973329366600e+16
2.060188582331439875e+02 1.469704854205339000e+16
2.068511079209600894e+02 1.480498314871116600e+16
2.076867196288787056e+02 1.491340147168492600e+16
2.085257069383758051e+02 1.502274034943507800e+16
2.093680834857921695e+02 1.513257546035867600e+16
2.102138629625550266e+02 1.524344259801561400e+16
2.110630591154005344e+02 1.535484033546052200e+16
2.119156857465974042e+02 1.546733687542674200e+16
2.127717567141704649e+02 1.558041523536332000e+16
2.136312859321270992e+02 1.569461839144012800e+16
2.144942873706826276e+02 1.580948848031965800e+16
2.153607750564874550e+02 1.592548781101184800e+16
2.162307630728552112e+02 1.604228000619786800e+16
2.171042655599914610e+02 1.616018545513330000e+16
2.179812967152237491e+02 1.627902242516250200e+16
2.188618707932324128e+02 1.639890847755398600e+16
2.197460021062813667e+02 1.651982306681821200e+16
2.206337050244522402e+02 1.664164315390005200e+16
2.215249939758768676e+02 1.676450794747402200e+16
2.224198834469720509e+02 1.688806633261255800e+16
2.233183879826750626e+02 1.701262429327692600e+16
2.242205221866800855e+02 1.713767128739488600e+16
2.251263007216754488e+02 1.726368569998640600e+16
2.260357383095822286e+02 1.739009015090396200e+16
2.269488497317926772e+02 1.751750511100842800e+16
2.278656498294117227e+02 1.764535746197375400e+16
2.287861535034973883e+02 1.777432455041798400e+16
2.297103757153031722e+02 1.790387580319760400e+16
2.306383314865211389e+02 1.803463219811318000e+16
2.315700358995262320e+02 1.816613882762524400e+16
2.325055040976212410e+02 1.829886470151337600e+16
2.334447512852832745e+02 1.843247886025684800e+16
2.343877927284099201e+02 1.856723865243657200e+16
2.353346437545687593e+02 1.870298612286028400e+16
2.362853197532456306e+02 1.883973495735724400e+16
2.372398361760947978e+02 1.897752912257943200e+16
2.381982085371903111e+02 1.911613634416741200e+16
2.391604524132780796e+02 1.925581577126132800e+16
2.401265834440289950e+02 1.939613466471138800e+16
2.410966173322934196e+02 1.953757615079949600e+16
2.420705698443554468e+02 1.967959417655038800e+16
2.430484568101906291e+02 1.982287782199887200e+16
2.440302941237222001e+02 1.996684605216877200e+16
2.450160977430797402e+02 2.011230641678022800e+16
2.460058836908585533e+02 2.025866978617308000e+16
2.469996680543800380e+02 2.040670989004094400e+16
2.479974669859531389e+02 2.055583288474849600e+16
2.489992967031372473e+02 2.070663608128661600e+16
2.500051734890046191e+02 2.085857081454521600e+16
2.510151136924066577e+02 2.101199675532951200e+16
2.520291337282386337e+02 2.116652686120539600e+16
2.530472500777066216e+02 2.132229920650628400e+16
2.540694792885955167e+02 2.147921344620864800e+16
2.550958379755379042e+02 2.163722121652219600e+16
2.561263428202840942e+02 2.179657005105460400e+16
2.571610105719735770e+02 2.195703485254626400e+16
2.581998580474061669e+02 2.211917648251758800e+16
2.592429021313168391e+02 2.228256786478732800e+16
2.602901597766493751e+02 2.244795806208330400e+16
2.613416480048317112e+02 2.261467087226726000e+16
2.623973839060531077e+02 2.278346297194324800e+16
2.634573846395415444e+02 2.295338692292172800e+16
2.645216674338427651e+02 2.312505290080282400e+16
2.655902495871004589e+02 2.329733133972772400e+16
2.666631484673366117e+02 2.347065826947859600e+16
2.677403815127350981e+02 2.364397192384993200e+16
2.688219662319241365e+02 2.381764338949944800e+16
2.699079202042611882e+02 2.399099484120842400e+16
2.709982610801187661e+02 2.416443933683600400e+16
2.720930065811709255e+02 2.433786027598833600e+16
2.731921745006820856e+02 2.451165641000738000e+16
2.742957827037947141e+02 2.468620093794504400e+16
2.754038491278216725e+02 2.486167626564847600e+16
2.765163917825363455e+02 2.503874047001078400e+16
2.776334287504658391e+02 2.521720269080714800e+16
2.787549781871849746e+02 2.539786607902148400e+16
2.798810583216109649e+02 2.558019305692828000e+16
2.810116874563001943e+02 2.576510764256891200e+16
2.821468839677456799e+02 2.595187370008542800e+16
2.832866663066746469e+02 2.614150660355994800e+16
2.844310529983501965e+02 2.633318166886207600e+16
2.855800626428712121e+02 2.652785572950543600e+16
2.867337139154749366e+02 2.672461938098122800e+16
2.878920255668406867e+02 2.692413416580316800e+16
2.890550164233942496e+02 2.712539159578882800e+16
2.902227053876142691e+02 2.732859650188021600e+16
2.913951114383395407e+02 2.753276076937059600e+16
2.925722536310763644e+02 2.773769401236360000e+16
2.937541510983100466e+02 2.794273219633833200e+16
2.949408230498145826e+02 2.814754456478862000e+16
2.961322887729652962e+02 2.835211998690240800e+16
2.973285676330522733e+02 2.855620651249354400e+16
2.985296790735952186e+02 2.876053520359518400e+16
2.997356426166592769e+02 2.896490437435576000e+16
3.009464778631726745e+02 2.917054241310251600e+16
3.021622044932443032e+02 2.937707448630684400e+16
3.033828422664851701e+02 2.958584096025617600e+16
3.046084110223284824e+02 2.979613523931061600e+16
3.058389306803522345e+02 3.000914440357570800e+16
3.070744212406032716e+02 3.022389776923900000e+16
3.083149027839219798e+02 3.044134413211600400e+16
3.095603954722689650e+02 3.066046454729992000e+16
3.108109195490529828e+02 3.088195084385842000e+16
3.120664953394585837e+02 3.110494702363396000e+16
3.133271432507785335e+02 3.132986058025916400e+16
3.145928837727441305e+02 3.155616153303365600e+16
3.158637374778585922e+02 3.178397317897769600e+16
3.171397250217313513e+02 3.201323305464397600e+16
3.184208671434138864e+02 3.224382802960292800e+16
3.197071846657367473e+02 3.247623968194832400e+16
3.209986984956483411e+02 3.271013390096029200e+16
3.222954296245533214e+02 3.294644912164475600e+16
3.235973991286559794e+02 3.318454998500471200e+16
3.249046281693011906e+02 3.342559030223273200e+16
3.262171379933188859e+02 3.366855035393714400e+16
3.275349499333693757e+02 3.391456528638158800e+16
3.288580854082899805e+02 3.416230960205573200e+16
3.301865659234432542e+02 3.441280847879748800e+16
3.315204130710667982e+02 3.466469478474985600e+16
3.328596485306227919e+02 3.491889334319292400e+16
3.342042940691525814e+02 3.517429435250125200e+16
3.355543715416288819e+02 3.543169836763468000e+16
3.369099028913115603e+02 3.569043478045230000e+16
3.382709101501040436e+02 3.595106521985898400e+16
3.396374154389116597e+02 3.621339519672908800e+16
3.410094409680010017e+02 3.647759380235546400e+16
3.423870090373612811e+02 3.674389089546138400e+16
3.437701420370654546e+02 3.701195108746636000e+16
3.451588624476362384e+02 3.728234762803124000e+16
3.465531928404099062e+02 3.755422733720107200e+16
