4.640163269042968750e+02 2.455989001388032000e+16
4.657298278808593750e+02 2.474250987582259200e+16
4.674496765136718750e+02 2.492648694743040000e+16
4.691758422851562500e+02 2.511192645540249600e+16
4.709083862304687500e+02 2.529903670565273600e+16
4.726473388671875000e+02 2.548724861501440000e+16
4.743929138183593750e+02 2.567666526270259200e+16
4.761447448730468750e+02 2.586758729642803200e+16
4.779030151367187500e+02 2.605973124834918400e+16
4.796677856445312500e+02 2.625360177712332800e+16
4.814390869140625000e+02 2.644881448317747200e+16
4.832169189453125000e+02 2.664547888817766400e+16
4.850013427734375000e+02 2.684350265032704000e+16
4.867923278808593750e+02 2.704289435956019200e+16
4.885899353027343750e+02 2.724366475329536000e+16
4.903941650390625000e+02 2.744592550068224000e+16
4.922050781250000000e+02 2.764989779253657600e+16
4.940226745605468750e+02 2.785528098114764800e+16
4.958469848632812500e+02 2.806197413478400000e+16
4.976780090332031250e+02 2.827009321756262400e+16
4.995158081054687500e+02 2.847953944523571200e+16
5.013604125976562500e+02 2.869086686858444800e+16
5.032117919921875000e+02 2.890375980751257600e+16
5.050702819824218750e+02 2.911823544188928000e+16
5.069353942871093750e+02 2.933407687586611200e+16
5.088073730468750000e+02 2.955117888274432000e+16
5.106862792968750000e+02 2.977000317150822400e+16
5.125720825195312500e+02 2.999067644369305600e+16
5.144649047851562500e+02 3.021287013430067200e+16
5.163646850585937500e+02 3.043670879738265600e+16
5.182714843750000000e+02 3.066220746532454400e+16
5.201853637695312500e+02 3.088914065234329600e+16
5.221062622070312500e+02 3.111751480088985600e+16
5.240343017578125000e+02 3.134769927815168000e+16
5.259694213867187500e+02 3.157958456246272000e+16
5.279116821289062500e+02 3.181330594529280000e+16
5.298611450195312500e+02 3.204875819994316800e+16
5.318177490234375000e+02 3.228595421131571200e+16
5.337816772460937500e+02 3.252453320215756800e+16
5.357527465820312500e+02 3.276474857553920000e+16
5.377314453125000000e+02 3.300699117348454400e+16
5.397171630859375000e+02 3.325114932684390400e+16
5.417102050781250000e+02 3.349686011088076800e+16
5.437105712890625000e+02 3.374438551860019200e+16
5.457183837890625000e+02 3.399348288434995200e+16
5.477335815429687500e+02 3.424428749959987200e+16
5.497562255859375000e+02 3.449707209477324800e+16
5.517863159179687500e+02 3.475172500072038400e+16
5.538239746093750000e+02 3.500852324283187200e+16
5.558690795898437500e+02 3.526681828104601600e+16
5.579217529296875000e+02 3.552701598977228800e+16
5.599820556640625000e+02 3.578886081845657600e+16
5.620499267578125000e+02 3.605263838242406400e+16
5.641254272460937500e+02 3.631849685804646400e+16
5.662086181640625000e+02 3.658645127770931200e+16
5.682994384765625000e+02 3.685638997226291200e+16
5.703980712890625000e+02 3.712817120778649600e+16
5.725046386718750000e+02 3.740167902016307200e+16
5.746187744140625000e+02 3.767719687723417600e+16
5.767407226562500000e+02 3.795460022494822400e+16
5.788704833984375000e+02 3.823418971101593600e+16
5.810081176757812500e+02 3.851599110524108800e+16
5.831536254882812500e+02 3.879956632095948800e+16
5.853070678710937500e+02 3.908493683300761600e+16
5.874684448242187500e+02 3.937255361295155200e+16
5.896378173828125000e+02 3.966228781177241600e+16
5.918151855468750000e+02 3.995400199051673600e+16
5.940006103515625000e+02 4.024816859558707200e+16
5.961941528320312500e+02 4.054450415914188800e+16
5.983957519531250000e+02 4.084270373850316800e+16
6.006054687500000000e+02 4.114294342733004800e+16
6.028233642578125000e+02 4.144539072934707200e+16
6.050494384765625000e+02 4.175005852945612800e+16
6.072837524414062500e+02 4.205713151125094400e+16
6.095265502929687500e+02 4.236613293336166400e+16
6.117774047851562500e+02 4.267708427062476800e+16
6.140365600585937500e+02 4.299015302676480000e+16
6.163040161132812500e+02 4.330568279916544000e+16
6.185798950195312500e+02 4.362336005521408000e+16
6.208641357421875000e+02 4.394370448595353600e+16
6.231568603515625000e+02 4.426640255877120000e+16
6.254580078125000000e+02 4.459112785615257600e+16
6.277676391601562500e+02 4.491789755796684800e+16
6.300858764648437500e+02 4.524705526159769600e+16
6.324125976562500000e+02 4.557862673684889600e+16
6.347479858398437500e+02 4.591315744456704000e+16
6.370919189453125000e+02 4.624996448495206400e+16
6.394445190429687500e+02 4.658906503787315200e+16
6.418058471679687500e+02 4.693047198823219200e+16
6.441759033203125000e+02 4.727401783230464000e+16
6.465546875000000000e+02 4.762008052721254400e+16
6.489425659179687500e+02 4.796867725282508800e+16
6.513389282226562500e+02 4.832019455619891200e+16
6.537441406250000000e+02 4.867409986138931200e+16
6.561582641601562500e+02 4.903059932682649600e+16
6.585812988281250000e+02 4.938933647022489600e+16
6.610133056640625000e+02 4.975031129158451200e+16
6.634542236328125000e+02 5.011431406488780800e+16
6.659042358398437500e+02 5.048097542294732800e+16
6.683632202148437500e+02 5.085090095615180800e+16
6.708313598632812500e+02 5.122295249816780800e+16
6.733085327148437500e+02 5.159733191245824000e+16
6.757949218750000000e+02 5.197425394738790400e+16
6.782904663085937500e+02 5.235392476138700800e+16
6.807952270507812500e+02 5.273676955621785600e+16
6.833092041015625000e+02 5.312241896469299200e+16
6.858325195312500000e+02 5.351129389360742400e+16
6.883651123046875000e+02 5.390198988865536000e+16
6.909074096679687500e+02 5.429595005884825600e+16
6.934587402343750000e+02 5.469216508687155200e+16
6.960195312500000000e+02 5.509168723971276800e+16
6.985897827148437500e+02 5.549392381188505600e+16
7.011694946289062500e+02 5.589972950188032000e+16
7.037587280273437500e+02 5.630786306415001600e+16
7.063575439453125000e+02 5.671897733372313600e+16
7.089659423828125000e+02 5.713265569877196800e+16
7.115839843750000000e+02 5.754956817419468800e+16
7.142116699218750000e+02 5.796930244313088000e+16
7.168490600585937500e+02 5.839232236204851200e+16
7.194962158203125000e+02 5.881865370075136000e+16
7.221531372070312500e+02 5.924742028591104000e+16
7.248198852539062500e+02 5.967931360726220800e+16
7.274964599609375000e+02 6.011412321140736000e+16
7.301829223632812500e+02 6.055233442965094400e+16
7.328793334960937500e+02 6.099373680859545600e+16
7.355859985351562500e+02 6.143835611804467200e+16
7.383023681640625000e+02 6.188598619956838400e+16
7.410287475585937500e+02 6.233687186630246400e+16
7.437651367187500000e+02 6.279032592347955200e+16
7.465117187500000000e+02 6.324756384684441600e+16
7.492683715820312500e+02 6.370788555672780800e+16
7.520352172851562500e+02 6.417204696737382400e+16
7.548123168945312500e+02 6.463909459604275200e+16
7.575996704101562500e+02 6.510954383881011200e+16
7.603972778320312500e+02 6.558317135737651200e+16
7.632052612304687500e+02 6.606023914474700800e+16
7.660235595703125000e+02 6.654077726569267200e+16
7.688522949218750000e+02 6.702455379197952000e+16
7.716914672851562500e+02 6.751185219144908800e+16
7.745411376953125000e+02 6.800268964397056000e+16
7.774013671875000000e+02 6.849683851627724800e+16
7.802720947265625000e+02 6.899510196725350400e+16
7.831538085937500000e+02 6.949619150671052800e+16
7.860458374023437500e+02 7.000092317843456000e+16
7.889484863281250000e+02 7.050932275222937600e+16
7.918618774414062500e+02 7.102141170293145600e+16
7.947860107421875000e+02 7.153776555615846400e+16
7.977209472656250000e+02 7.205732774995558400e+16
8.006667480468750000e+02 7.258010257929011200e+16
8.036234130859375000e+02 7.310667415971430400e+16
8.065910034179687500e+02 7.363678479319040000e+16
8.095695190429687500e+02 7.417159412088832000e+16
8.125590820312500000e+02 7.470999404124569600e+16
8.155596923828125000e+02 7.525173544615936000e+16
8.185713500976562500e+02 7.579740245118156800e+16
8.215941162109375000e+02 7.634672876833996800e+16
8.246280517578125000e+02 7.689945669959680000e+16
8.276732177734375000e+02 7.745677165592576000e+16
8.307296142578125000e+02 7.801842452922368000e+16
8.337976684570312500e+02 7.858415762145280000e+16
8.368766479492187500e+02 7.915367887483699200e+16
8.399670410156250000e+02 7.972612070598246400e+16
8.430688476562500000e+02 8.030331277095731200e+16
8.461820678710937500e+02 8.088467954414387200e+16
8.493068237304687500e+02 8.147119168815104000e+16
8.524431152343750000e+02 8.206132878455603200e+16
8.555910034179687500e+02 8.265574366838784000e+16
8.587504882812500000e+02 8.325350862671052800e+16
8.619216308593750000e+02 8.385495866697318400e+16
8.651044921875000000e+02 8.446139086929920000e+16
8.682990722656250000e+02 8.507253894571622400e+16
8.715054931640625000e+02 8.568876367347712000e+16
8.747237548828125000e+02 8.630912874971136000e+16
8.779539184570312500e+02 8.693231991442636800e+16
8.811959838867187500e+02 8.755967719741849600e+16
8.844500122070312500e+02 8.819189638338969600e+16
8.877164916992187500e+02 8.882936401939660800e+16
8.909946289062500000e+02 8.947211446517760000e+16
8.942848510742187500e+02 9.011848986335641600e+16
8.975872192382812500e+02 9.076849021393305600e+16
9.009017944335937500e+02 9.142214128671129600e+16
9.042285766601562500e+02 9.208013886639308800e+16
9.075676879882812500e+02 9.274429542917734400e+16
9.109190673828125000e+02 9.341359736278220800e+16
9.142828979492187500e+02 9.408736606237491200e+16
9.176591186523437500e+02 9.476491433318809600e+16
9.210477905273437500e+02 9.544588139796889600e+16
9.244489746093750000e+02 9.613101458102681600e+16
9.278627319335937500e+02 9.682032247229644800e+16
9.312891235351562500e+02 9.751606422457548800e+16
9.347281494140625000e+02 9.821792201028403200e+16
9.381798706054687500e+02 9.892559518171136000e+16
9.416443481445312500e+02 9.963874014147379200e+16
9.451215820312500000e+02 1.003577949762355200e+17
9.486121215820312500e+02 1.010816515844341760e+17
9.521151123046875000e+02 1.018111260098560000e+17
9.556310424804687500e+02 1.025454623382568960e+17
9.591599731445312500e+02 1.032843169722531840e+17
9.627019042968750000e+02 1.040276899118448640e+17
9.662569580078125000e+02 1.047756241067048960e+17
9.698250732421875000e+02 1.055285318736936960e+17
9.734063720703125000e+02 1.062868427095408640e+17
9.770009765625000000e+02 1.070514241976401920e+17
9.806087646484375000e+02 1.078206872000921600e+17
9.842299194335937500e+02 1.085954735304867840e+17
9.878644409179687500e+02 1.093745720080465920e+17
9.915123901367187500e+02 1.101580084025753600e+17
9.951737670898437500e+02 1.109470454344581120e+17
9.988486938476562500e+02 1.117430231334912000e+17
1.002537231445312500e+03 1.125459930392821760e+17
1.006239318847656250e+03 1.133560324612423680e+17
1.009955627441406250e+03 1.141736482055127040e+17
1.013685119628906250e+03 1.149971566449131520e+17
1.017428405761718750e+03 1.158261626424524800e+17
1.021185546875000000e+03 1.166607005578690560e+17
1.024956542968750000e+03 1.174990094545715200e+17
1.028741455078125000e+03 1.183410893325598720e+17
1.032540283203125000e+03 1.191873782784983040e+17
1.036353271484375000e+03 1.200360638161879040e+17
1.040180175781250000e+03 1.208907880778956800e+17
1.044021362304687500e+03 1.217525303161651200e+17
1.047876708984375000e+03 1.226232146763448320e+17
1.051746215820312500e+03 1.235043701667921920e+17
1.055630004882812500e+03 1.243947082973184000e+17
1.059528198242187500e+03 1.252928976280616960e+17
1.063440795898437500e+03 1.261990068784988160e+17
1.067367797851562500e+03 1.271102271400181760e+17
1.071309326171875000e+03 1.280250895338045440e+17
1.075265991210937500e+03 1.289426062173798400e+17
1.079236694335937500e+03 1.298622360248647680e+17
1.083222045898437500e+03 1.307849324389990400e+17
1.087222045898437500e+03 1.317121729285324800e+17
1.091236938476562500e+03 1.326470069202452480e+17
1.095266601562500000e+03 1.335915217682432000e+17
1.099311157226562500e+03 1.345468771136962560e+17
1.103370605468750000e+03 1.355147479938498560e+17
1.107445068359375000e+03 1.364932274432245760e+17
1.111534667968750000e+03 1.374798243807887360e+17
1.115639282226562500e+03 1.384730183881195520e+17
1.119759033203125000e+03 1.394701981251010560e+17
1.123894042968750000e+03 1.404697400940953600e+17
1.128044311523437500e+03 1.414715841655603200e+17
1.132209838867187500e+03 1.424745878781952000e+17
1.136390869140625000e+03 1.434819724574720000e+17
1.140587280273437500e+03 1.444953785808977920e+17
1.144799682617187500e+03 1.455198313602088960e+17
1.149027099609375000e+03 1.465560179901726720e+17
1.153270263671875000e+03 1.476063264726056960e+17
1.157528930664062500e+03 1.486704132101242880e+17
1.161803466796875000e+03 1.497444470919004160e+17
1.166093627929687500e+03 1.508256793388646400e+17
1.170399780273437500e+03 1.519123919640985600e+17
1.174721801757812500e+03 1.530028498008145920e+17
1.179059692382812500e+03 1.540934966160916480e+17
1.183413696289062500e+03 1.551853975618191360e+17
1.187783813476562500e+03 1.562802706249154560e+17
1.192169921875000000e+03 1.573804694474588160e+17
1.196572387695312500e+03 1.584926426388234240e+17
1.200990966796875000e+03 1.596132855056957440e+17
1.205425903320312500e+03 1.607455247842672640e+17
1.209877319335937500e+03 1.618870411921981440e+17
1.214345092773437500e+03 1.630329212869017600e+17
1.218829956054687500e+03 1.641850376741191680e+17
1.223330810546875000e+03 1.653434075337195520e+17
1.227848266601562500e+03 1.665124976316907520e+17
1.232382324218750000e+03 1.676949536678871040e+17
1.236933227539062500e+03 1.688916174558986240e+17
1.241500976562500000e+03 1.700961668038656000e+17
1.246085449218750000e+03 1.713060419112796160e+17
1.250687011718750000e+03 1.725212427781406720e+17
1.255305419921875000e+03 1.737450507594629120e+17
1.259941040039062500e+03 1.749835475289374720e+17
1.264593627929687500e+03 1.762402893194854400e+17
1.269263427734375000e+03 1.775148466343772160e+17
1.273950561523437500e+03 1.788013611382210560e+17
1.278654907226562500e+03 1.800958299214970880e+17
1.283376708984375000e+03 1.813934254409646080e+17
1.288115844726562500e+03 1.826948177115217920e+17
1.292872558593750000e+03 1.839992164591861760e+17
1.297647460937500000e+03 1.853093876428963840e+17
1.302439331054687500e+03 1.866267743716638720e+17
1.307248901367187500e+03 1.879484904274657280e+17
1.312076293945312500e+03 1.892694505690234880e+17
1.316921508789062500e+03 1.905800856092016640e+17
1.321784545898437500e+03 1.918822166141337600e+17
1.326665527343750000e+03 1.931858766274232320e+17
1.331564575195312500e+03 1.945102555629486080e+17
1.336481689453125000e+03 1.958728768872775680e+17
1.341416992187500000e+03 1.972781386469212160e+17
1.346370483398437500e+03 1.987200107077959680e+17
1.351342407226562500e+03 2.001792859761541120e+17
1.356332519531250000e+03 2.016454503720550400e+17
1.361341186523437500e+03 2.031122676029849600e+17
1.366368286132812500e+03 2.045842903342776320e+17
1.371413940429687500e+03 2.060677720383160320e+17
1.376478149414062500e+03 2.075707185341399040e+17
1.381561889648437500e+03 2.090981978831585280e+17
1.386663574218750000e+03 2.106401083222917120e+17
1.391784179687500000e+03 2.121788404856258560e+17
1.396923706054687500e+03 2.136970083455467520e+17
1.402082275390625000e+03 2.151849911753113600e+17
1.407259765625000000e+03 2.166519458451947520e+17
1.412456420898437500e+03 2.181147258068664320e+17
1.417672241210937500e+03 2.195932597085798400e+17
1.422907348632812500e+03 2.211029063533854720e+17
1.428161865234375000e+03 2.226526508128665600e+17
1.433435668945312500e+03 2.242449154485780480e+17
1.438729003906250000e+03 2.258838749687316480e+17
1.444041870117187500e+03 2.275660762196213760e+17
1.449374389648437500e+03 2.292782907019755520e+17
1.454726562500000000e+03 2.309910549401436160e+17
1.460098510742187500e+03 2.326748882786058240e+17
1.465490234375000000e+03 2.343093294931640320e+17
1.470902709960937500e+03 2.358913377469726720e+17
1.476334350585937500e+03 2.374459956490403840e+17
1.481786132812500000e+03 2.390063229079388160e+17
1.487257934570312500e+03 2.405998588539699200e+17
1.492750000000000000e+03 2.422446767095152640e+17
1.498262451171875000e+03 2.439556370614190080e+17
1.503795166015625000e+03 2.457367943588085760e+17
1.509348266601562500e+03 2.475857262401290240e+17
1.514921875000000000e+03 2.494847374401208320e+17
1.520516113281250000e+03 2.514011862073344000e+17
1.526130981445312500e+03 2.532850104029675520e+17
1.531766601562500000e+03 2.550972976233185280e+17
1.537423095703125000e+03 2.568333921238384640e+17
1.543100463867187500e+03 2.585112640476938240e+17
1.548798706054687500e+03 2.601762854293995520e+17
1.554518066406250000e+03 2.618690007602298880e+17
1.560258422851562500e+03 2.636179973425070080e+17
1.566020874023437500e+03 2.654414171180892160e+17
1.571803833007812500e+03 2.673396724038369280e+17
1.577608032226562500e+03 2.693131411568721920e+17
1.583433837890625000e+03 2.713477358844641280e+17
1.589281005859375000e+03 2.734133574558023680e+17
1.595149780273437500e+03 2.754673826154414080e+17
1.601040283203125000e+03 2.774659167976161280e+17
1.606952514648437500e+03 2.793883269794365440e+17
1.612886596679687500e+03 2.812446633843752960e+17
1.618842651367187500e+03 2.830679800807424000e+17
1.624820678710937500e+03 2.849074630340116480e+17
1.630820678710937500e+03 2.867939157496299520e+17
1.636842895507812500e+03 2.887534344488878080e+17
1.642887329101562500e+03 2.908017558919577600e+17
1.648954101562500000e+03 2.929428142688829440e+17
1.655043334960937500e+03 2.951683288827166720e+17
1.661155029296875000e+03 2.974515678570086400e+17
1.667290039062500000e+03 2.997410603036835840e+17
1.673446899414062500e+03 3.019767454000742400e+17
1.679626586914062500e+03 3.041142303642091520e+17
1.685828979492187500e+03 3.061582224802447360e+17
1.692054321289062500e+03 3.081454179487580160e+17
1.698302734375000000e+03 3.101360150313697280e+17
1.704574096679687500e+03 3.121740285529292800e+17
1.710868652343750000e+03 3.142733742074757120e+17
1.717186523437500000e+03 3.164327119652126720e+17
1.723527587890625000e+03 3.186323880557936640e+17
1.729892211914062500e+03 3.208632971485511680e+17
1.736280273437500000e+03 3.231135164142714880e+17
1.742691894531250000e+03 3.253807437504839680e+17
1.749127197265625000e+03 3.276651509558804480e+17
1.755586303710937500e+03 3.299655697993564160e+17
1.762069213867187500e+03 3.322821720796037120e+17
1.768576171875000000e+03 3.346137208460410880e+17
1.775107910156250000e+03 3.369642361880576000e+17
1.781662963867187500e+03 3.393299728941711360e+17
1.788242187500000000e+03 3.417083883437424640e+17
1.794845703125000000e+03 3.441060796065382400e+17
1.801473632812500000e+03 3.465179958010183680e+17
1.808126098632812500e+03 3.489481226568335360e+17
1.814802978515625000e+03 3.513952919428792320e+17
1.821504638671875000e+03 3.538596410981089280e+17
1.828230957031250000e+03 3.563385244226682880e+17
1.834982177734375000e+03 3.588375425539112960e+17
1.841758300781250000e+03 3.613526754024488960e+17
1.848559448242187500e+03 3.638826860176998400e+17
1.855385742187500000e+03 3.664318006474833920e+17
1.862237304687500000e+03 3.690015998397644800e+17
1.869114013671875000e+03 3.715837341781196800e+17
1.876016235351562500e+03 3.741882023464140800e+17
1.882943847656250000e+03 3.768066549282242560e+17
1.889897949218750000e+03 3.794448299998576640e+17
1.896876953125000000e+03 3.821029680794828800e+17
1.903881591796875000e+03 3.847782516685537280e+17
1.910912231445312500e+03 3.874708182060236800e+17
1.917968750000000000e+03 3.901821795203809280e+17
1.925051269531250000e+03 3.929125417700556800e+17
1.932160034179687500e+03 3.956604962057748480e+17
1.939295043945312500e+03 3.984276577352417280e+17
1.946456420898437500e+03 4.012157099856363520e+17
1.953644165039062500e+03 4.040201861909708800e+17
1.960858520507812500e+03 4.068442818069135360e+17
1.968099487304687500e+03 4.096880999126794240e+17
1.975367187500000000e+03 4.125517779472220160e+17
1.982661743164062500e+03 4.154339415210065920e+17
1.989983154296875000e+03 4.183362055417364480e+17
1.997331665039062500e+03 4.212587418081034240e+17
2.004707397460937500e+03 4.242016877590609920e+17
2.012111206054687500e+03 4.271652151933009920e+17
2.019541381835937500e+03 4.301494615497768960e+17
2.026999145507812500e+03 4.331511970130821120e+17
2.034484252929687500e+03 4.361755755439718400e+17
2.041997192382812500e+03 4.392210853139578880e+17
2.049537841796875000e+03 4.422878637619937280e+17
2.057106201171875000e+03 4.453760139672944640e+17
2.064702636718750000e+03 4.484823404741918720e+17
2.072326904296875000e+03 4.516120316031795200e+17
2.079979492187500000e+03 4.547618575388508160e+17
2.087660400390625000e+03 4.579353573342576640e+17
2.095369628906250000e+03 4.611275144675983360e+17
2.103107421875000000e+03 4.643436890580582400e+17
2.110873535156250000e+03 4.675823005576724480e+17
2.118668457031250000e+03 4.708416996989992960e+17
2.126492187500000000e+03 4.741238106273873920e+17
2.134344726562500000e+03 4.774269840753950720e+17
2.142227539062500000e+03 4.807550339739811840e+17
2.150138183593750000e+03 4.841025314844835840e+17
2.158078125000000000e+03 4.874733936170762240e+17
2.166047363281250000e+03 4.908714343027179520e+17
2.174046142578125000e+03 4.942912934222233600e+17
2.182074218750000000e+03 4.977311842691973120e+17
2.190132080078125000e+03 5.011988377847726080e+17
2.198219726562500000e+03 5.046848394006364160e+17
2.206337158203125000e+03 5.081970574968750080e+17
2.214484619140625000e+03 5.117376223772672000e+17
2.222662109375000000e+03 5.152969476748083200e+17
2.230869873046875000e+03 5.188830392085381120e+17
2.239107910156250000e+03 5.224900558229340160e+17
2.247376464843750000e+03 5.261261751357276160e+17
2.255675537109375000e+03 5.297855903511347200e+17
2.264005126953125000e+03 5.334684045483704320e+17
2.272365478515625000e+03 5.371768511104286720e+17
2.280757812500000000e+03 5.409131290605649920e+17
2.289180175781250000e+03 5.446732870288670720e+17
2.297633544921875000e+03 5.484596271178055680e+17
2.306118164062500000e+03 5.522743483506360320e+17
2.314634033203125000e+03 5.561114034134056960e+17
2.323181396484375000e+03 5.599750872734105600e+17
2.331760498046875000e+03 5.638656404488192000e+17
2.340371093750000000e+03 5.677853650421022720e+17
2.349013427734375000e+03 5.717279732211384320e+17
2.357687744140625000e+03 5.756980004713922560e+17
2.366394042968750000e+03 5.796955842318172160e+17
2.375132568359375000e+03 5.837186285583728640e+17
2.383903320312500000e+03 5.877696417119600640e+17
2.392706542968750000e+03 5.918488298510090240e+17
2.401542236328125000e+03 5.959562616949964800e+17
2.410410644531250000e+03 6.000922121218293760e+17
2.419311523437500000e+03 6.042568185704611840e+17
2.428246582031250000e+03 6.084480881760665600e+17
2.437213623046875000e+03 6.126660209386455040e+17
2.446213623046875000e+03 6.169155646605230080e+17
2.455246826171875000e+03 6.211922525757112320e+17
2.464313476562500000e+03 6.254985585853726720e+17
2.473413574218750000e+03 6.298323523857285120e+17
2.482547363281250000e+03 6.341985130596270080e+17
2.491714599609375000e+03 6.385950477422428160e+17
2.500916015625000000e+03 6.430170773507276800e+17
2.510151367187500000e+03 6.474722297469992960e+17
2.519420654296875000e+03 6.519582371883253760e+17
2.528724121093750000e+03 6.564727632124968960e+17
2.538062255859375000e+03 6.610211679386992640e+17
2.547434570312500000e+03 6.655985035646074880e+17
2.556841796875000000e+03 6.702075188692910080e+17
2.566283447265625000e+03 6.748484887306567680e+17
2.575760009765625000e+03 6.795190079670190080e+17
2.585271728515625000e+03 6.842244366975631360e+17
2.594819824218750000e+03 6.889598271199641600e+17
2.604401855468750000e+03 6.937279967327682560e+17
2.614019287109375000e+03 6.985291516944056320e+17
2.623672119140625000e+03 7.033581380441210880e+17
2.633360595703125000e+03 7.082205907790069760e+17
2.643084960937500000e+03 7.131193273976094720e+17
2.652845214843750000e+03 7.180464451601039360e+17
2.662641601562500000e+03 7.230131453411983360e+17
2.672474121093750000e+03 7.280142052606607360e+17
2.682342773437500000e+03 7.330470822978519040e+17
2.692248046875000000e+03 7.381119138917253120e+17
2.702189941406250000e+03 7.432117236992573440e+17
2.712168457031250000e+03 7.483496728163778560e+17
2.722183837890625000e+03 7.535173774669250560e+17
2.732236083984375000e+03 7.587178613078753280e+17
2.742325683593750000e+03 7.639571029337047040e+17
2.752452392578125000e+03 7.692296735057510400e+17
2.762617675781250000e+03 7.745445065559900160e+17
2.772819335937500000e+03 7.798871022748303360e+17
2.783058837890625000e+03 7.852695552901775360e+17
2.793335937500000000e+03 7.906922091994152960e+17
2.803651123046875000e+03 7.961523152234741760e+17
2.814004150390625000e+03 8.016500795207843840e+17
2.824395751953125000e+03 8.071796609358233600e+17
2.834825439453125000e+03 8.127411969075445760e+17
2.845293701171875000e+03 8.183473318196674560e+17
2.855800781250000000e+03 8.239952481736458240e+17
2.866346435546875000e+03 8.296821284709335040e+17
2.876931152343750000e+03 8.353986955821711360e+17
2.887554931640625000e+03 8.411578687689850880e+17
2.898218017578125000e+03 8.469599916287590400e+17
2.908920410156250000e+03 8.527955808737034240e+17
2.919662353515625000e+03 8.586714397320151040e+17
2.930443847656250000e+03 8.645877743621242880e+17
2.941266845703125000e+03 8.705448596419379200e+17
2.952128173828125000e+03 8.765429704493629440e+17
2.963029541015625000e+03 8.825824503817830400e+17
2.973971435546875000e+03 8.886600696237916160e+17
2.984952148437500000e+03 8.947761717727723520e+17
2.995974853515625000e+03 9.009378349348290560e+17
3.007038085937500000e+03 9.071384620401950720e+17
3.018142333984375000e+03 9.133817639406141440e+17
3.029290527343750000e+03 9.196715202073067520e+17
3.040477050781250000e+03 9.259975603577159680e+17
3.051704589843750000e+03 9.323741780430028800e+17
3.062973876953125000e+03 9.387839872355532800e+17
3.074284667968750000e+03 9.452414877449584640e+17
3.085637207031250000e+03 9.517433810363351040e+17
3.097031738281250000e+03 9.582936528393338880e+17
3.108468261718750000e+03 9.648816516350607360e+17
3.119947021484375000e+03 9.715186474177003520e+17
3.131468261718750000e+03 9.782013416523694080e+17
3.143031982421875000e+03 9.849261609262776320e+17
3.154638427734375000e+03 9.916972284080291840e+17
3.166287841796875000e+03 9.985072598330900480e+17
3.177979980468750000e+03 1.005371717083725824e+18
3.189715576171875000e+03 1.012283384614879232e+18
3.201494384765625000e+03 1.019234772003586048e+18
3.213316650390625000e+03 1.026237836438798336e+18
3.225182617187500000e+03 1.033285018778075136e+18
3.237092529296875000e+03 1.040384634078101504e+18
3.249046386718750000e+03 1.047528985757483008e+18
3.261044189453125000e+03 1.054722403143254016e+18
3.273086425781250000e+03 1.061961175383670784e+18
3.285173095703125000e+03 1.069249563086290944e+18
3.297304443359375000e+03 1.076588047287451648e+18
3.309480712890625000e+03 1.083976902865059840e+18
3.321701660156250000e+03 1.091416473416499200e+18
3.333968017578125000e+03 1.098902841931595776e+18
3.346279541015625000e+03 1.106444873222848512e+18
3.358636474609375000e+03 1.114030129064968192e+18
3.371039062500000000e+03 1.121675926766092288e+18
3.383487548828125000e+03 1.129361238166339584e+18
3.395981933593750000e+03 1.137112314105823232e+18
3.408522460937500000e+03 1.144903453500243968e+18
3.421109130859375000e+03 1.152756715301634048e+18
3.433745849609375000e+03 1.160655057079762944e+18
3.446425781250000000e+03 1.168607412366606336e+18
3.459152587890625000e+03 1.176623401888907264e+18
3.471926269531250000e+03 1.184680623097249792e+18
3.484747314453125000e+03 1.192797767689306112e+18
3.497615722656250000e+03 1.200974973104029696e+18
3.510531494140625000e+03 1.209199045201887232e+18
3.523495117187500000e+03 1.217474794346250240e+18
3.536506347656250000e+03 1.225807168339443712e+18
3.549565917968750000e+03 1.234201252422746112e+18
3.562673583984375000e+03 1.242648113064181760e+18
3.575829589843750000e+03 1.251162456231772160e+18
3.589034179687500000e+03 1.259720504986566656e+18
3.602287597656250000e+03 1.268342050537865216e+18
3.615590087890625000e+03 1.277022557400203264e+18
3.628941406250000000e+03 1.285747731922419712e+18
3.642342285156250000e+03 1.294542450555092992e+18
3.655792480468750000e+03 1.303397367449387008e+18
3.669292480468750000e+03 1.312317842724487168e+18
3.682842285156250000e+03 1.321284222610046976e+18
3.696442138671875000e+03 1.330316848071180288e+18
3.710092041015625000e+03 1.339416406302654464e+18
3.723792724609375000e+03 1.348568053897494528e+18
3.737543701171875000e+03 1.357776876096978944e+18
3.751345458984375000e+03 1.367048645337153536e+18
3.765198242187500000e+03 1.376362608336044032e+18
3.779102050781250000e+03 1.385729622770974720e+18
3.793057373046875000e+03 1.395144328522760192e+18
3.807064208984375000e+03 1.404617720707678208e+18
3.821122802734375000e+03 1.414166154561191936e+18
3.835233398437500000e+03 1.423795814836207616e+18
3.849395751953125000e+03 1.433523881401909248e+18
3.863610839843750000e+03 1.443345956211785728e+18
3.877878173828125000e+03 1.453246371225141248e+18
3.892198242187500000e+03 1.463214681081511936e+18
3.906574707031250000e+03 1.473240165542526976e+18
3.921000732421875000e+03 1.483317327050047488e+18
3.935479980468750000e+03 1.493440668045934592e+18
3.950012939453125000e+03 1.503615823527280640e+18
3.964599365234375000e+03 1.513866158116175872e+18
