3.317114122039315305e+01 2.349041966219879062e+14
3.330514192383329686e+01 2.369254129058926562e+14
3.343968394686215362e+01 2.389593683325848438e+14
3.357476947623614194e+01 2.410136578957210312e+14
3.371040070754543194e+01 2.430820998102933438e+14
3.384657984524972107e+01 2.451696908436795000e+14
3.398330910271398153e+01 2.472731556867067188e+14
3.412059070224449187e+01 2.493942236014696250e+14
3.425842687512488283e+01 2.515330767727356250e+14
3.439681986165249583e+01 2.536879524556874375e+14
3.453577191117474143e+01 2.558626852401312188e+14
3.467528528212567096e+01 2.580522044651317188e+14
3.481536224206264052e+01 2.602637167145147812e+14
3.495600506770325211e+01 2.624893528176665000e+14
3.509721604496229475e+01 2.647389004866284688e+14
3.523899746898893426e+01 2.670024525520197188e+14
3.538135164420395284e+01 2.692911745368306875e+14
3.552428088433729414e+01 2.715941245716598438e+14
3.566778751246560120e+01 2.739224770312043125e+14
3.581187386105001735e+01 2.762655310917899062e+14
3.595654227197403685e+01 2.786332023559815938e+14
3.610179509658163965e+01 2.810164747769771250e+14
3.624763469571546892e+01 2.834229356593824375e+14
3.639406343975523583e+01 2.858465493137634375e+14
3.654108370865615285e+01 2.882916642649706250e+14
3.668869789198774356e+01 2.907560612789551250e+14
3.683690838897259567e+01 2.932401627694413125e+14
3.698571760852541956e+01 2.957458788535533125e+14
3.713512796929208548e+01 2.982694684195018125e+14
3.728514189968907289e+01 3.008168681559875625e+14
3.743576183794288426e+01 3.033805470490508750e+14
3.758699023212965784e+01 3.059699923954544375e+14
3.773882954021492253e+01 3.085747951469075625e+14
3.789128223009366536e+01 3.112070853903453125e+14
3.804435077963033507e+01 3.138548058767676875e+14
3.819803767669917960e+01 3.165313713704824375e+14
3.835234541922459783e+01 3.192244107423137500e+14
3.850727651522186079e+01 3.219469369177828125e+14
3.866283348283778309e+01 3.246875810010401250e+14
3.881901885039170708e+01 3.274572228378705000e+14
3.897583515641649399e+01 3.302467839571735000e+14
3.913328494969994154e+01 3.330636099900876250e+14
3.929137078932608773e+01 3.359021689332925625e+14
3.945009524471687712e+01 3.387654515381211875e+14
3.960946089567382700e+01 3.416525020942433125e+14
3.976947033242007024e+01 3.445616777726463750e+14
3.993012615564239098e+01 3.474970400431627500e+14
4.009143097653353749e+01 3.504524101395360625e+14
4.025338741683456334e+01 3.534365086504243125e+14
4.041599810887757371e+01 3.564391007825603750e+14
4.057926569562842189e+01 3.594725521991410000e+14
4.074319283072971132e+01 3.625235882148509375e+14
4.090778217854385446e+01 3.656068367519076250e+14
4.107303641419646567e+01 3.687075350248421875e+14
4.123895822361981800e+01 3.718409809579136250e+14
4.140555030359646338e+01 3.749927568876321875e+14
4.157281536180305892e+01 3.781770996400261875e+14
4.174075611685444187e+01 3.813817373529549375e+14
4.190937529834778275e+01 3.846181160530926875e+14
4.207867564690688056e+01 3.878776391860506875e+14
4.224865991422682754e+01 3.911674420854836250e+14
4.241933086311867385e+01 3.944836886687891250e+14
4.259069126755432677e+01 3.978281218622038125e+14
4.276274391271160624e+01 4.012022291991115000e+14
4.293549159501960588e+01 4.046019636058802500e+14
4.310893712220405405e+01 4.080341980995706875e+14
4.328308331333303727e+01 4.114895246680864375e+14
4.345793299886267391e+01 4.149797319089833750e+14
4.363348902068329949e+01 4.184911758652109375e+14
4.380975423216552400e+01 4.220394269780258125e+14
4.398673149820669437e+01 4.256081341632846250e+14
4.416442369527734257e+01 4.292148595212457500e+14
4.434283371146808861e+01 4.328423212993774375e+14
4.452196444653646523e+01 4.365079428547326250e+14
4.470181881195413354e+01 4.401955188188616875e+14
4.488239973095408430e+01 4.439202660531926875e+14
4.506371013857829411e+01 4.476691319758021250e+14
4.524575298172533167e+01 4.514533353760151250e+14
4.542853121919831949e+01 4.552647519965450625e+14
4.561204782175290973e+01 4.591091764741008125e+14
4.579630577214572895e+01 4.629845634944314375e+14
4.598130806518274483e+01 4.668903853577504375e+14
4.616705770776800932e+01 4.708310908740402500e+14
4.635355771895240906e+01 4.747996703442800625e+14
4.654081112998290592e+01 4.788067577945897500e+14
4.672882098435169240e+01 4.828395326679996875e+14
4.691759033784570931e+01 4.869138036905062500e+14
4.710712225859622748e+01 4.910123634982561250e+14
4.729741982712884152e+01 4.951545419669969375e+14
4.748848613641345651e+01 4.993207358896965000e+14
4.768032429191458732e+01 5.035316392513668750e+14
4.787293741164176453e+01 5.077675549713332500e+14
4.806632862620034530e+01 5.120480915736881250e+14
4.826050107884228879e+01 5.163557863416853125e+14
4.845545792551730102e+01 5.207067194346428750e+14
4.865120233492405077e+01 5.250877953501732500e+14
4.884773748856177633e+01 5.295095164299805000e+14
4.904506658078192771e+01 5.339649327674226250e+14
4.924319281884014288e+01 5.384576412043598750e+14
4.944211942294825235e+01 5.429880412591327500e+14
4.964184962632677411e+01 5.475523298668385625e+14
4.984238667525736588e+01 5.521585903749474375e+14
5.004373382913565393e+01 5.567958967933446875e+14
5.024589436052409042e+01 5.614792903090419375e+14
5.044887155520529376e+01 5.661917103750152500e+14
5.065266871223536072e+01 5.709534569267602500e+14
5.085728914399754075e+01 5.757430625601972500e+14
5.106273617625595307e+01 5.805837575001832500e+14
5.126901314820981526e+01 5.854521292519195000e+14
5.147612341254761503e+01 5.903717583219995000e+14
5.168407033550163732e+01 5.953202335607975000e+14
5.189285729690256943e+01 6.003188731567306250e+14
5.210248769023461790e+01 6.053491879231853750e+14
5.231296492269053999e+01 6.104277044748151250e+14
5.252429241522707315e+01 6.155422226518946250e+14
5.273647360262044970e+01 6.207022480075076250e+14
5.294951193352234498e+01 6.259033967129833750e+14
5.316341087051587522e+01 6.311466275926855000e+14
5.337817389017187963e+01 6.364360526895183750e+14
5.359380448310535172e+01 6.417636869810865000e+14
5.381030615403232531e+01 6.471420303729377500e+14
5.402768242182671798e+01 6.525550280888733750e+14
5.424593681957760793e+01 6.580225906357558750e+14
5.446507289464650370e+01 6.635224910101341250e+14
5.468509420872521076e+01 6.690800571593006250e+14
5.490600433789359158e+01 6.746693952940066250e+14
5.512780687267774482e+01 6.803183132601202500e+14
5.535050541810824853e+01 6.860000752855278750e+14
5.557410359377891496e+01 6.917415308929868750e+14
5.579860503390553816e+01 6.975181456528331250e+14
5.602401338738498282e+01 7.033525222747606250e+14
5.625033231785440790e+01 7.092254470317055000e+14
5.647756550375095941e+01 7.151526291595326250e+14
5.670571663837146303e+01 7.211229400919062500e+14
5.693478942993247927e+01 7.271433376976110000e+14
5.716478760163050055e+01 7.332125712977276250e+14
5.739571489170262453e+01 7.393277774186806250e+14
5.762757505348716336e+01 7.454979963707791250e+14
5.786037185548475037e+01 7.517104117424457500e+14
5.809410908141946095e+01 7.579834394754797500e+14
5.832879053030048055e+01 7.642954239113430000e+14
5.856442001648372297e+01 7.706722638418300000e+14
5.880100136973391756e+01 7.770859431915792500e+14
5.903853843528670353e+01 7.835672320100092500e+14
5.927703507391132121e+01 7.900852161293403750e+14
5.951649516197326051e+01 7.966722304696340000e+14
5.975692259149727903e+01 8.032981896335805000e+14
5.999832127023059059e+01 8.099930990340510000e+14
6.024069512170651564e+01 8.167311354461066250e+14
6.048404808530818144e+01 8.235360152650636250e+14
6.072838411633254907e+01 8.303891504656075000e+14
6.097370718605464646e+01 8.373047632709803750e+14
6.122002128179222069e+01 8.442739951809767500e+14
6.146733040697051109e+01 8.512997793243032500e+14
6.171563858118729229e+01 8.583847608342745000e+14
6.196494984027814468e+01 8.655203318355193750e+14
6.221526823638221515e+01 8.727211526463412500e+14
6.246659783800795651e+01 8.799680439009155000e+14
6.271894273009929321e+01 8.872864328859520000e+14
6.297230701410193632e+01 8.946484035306227500e+14
6.322669480803018871e+01 9.020871502079447500e+14
6.348211024653378587e+01 9.095686728081900000e+14
6.373855748096512741e+01 9.171298236659801250e+14
6.399604067944666497e+01 9.247341668879325000e+14
6.425456402693878033e+01 9.324179035700998750e+14
6.451413172530774887e+01 9.401467262058743750e+14
6.477474799339405820e+01 9.479522615546975000e+14
6.503641706708080505e+01 9.558070830516198750e+14
6.529914319936285949e+01 9.637347602997443750e+14
6.556293066041571649e+01 9.717185709990292500e+14
6.582778373766507229e+01 9.797709436466731250e+14
6.609370673585634393e+01 9.878879836647017500e+14
6.636070397712479974e+01 9.960687043628852500e+14
6.662877980106573261e+01 1.004322473351662125e+15
6.689793856480501688e+01 1.012634256261143375e+15
6.716818464306983572e+01 1.021025908623812000e+15
6.743952242825990595e+01 1.029469943265776250e+15
6.771195633051885920e+01 1.037998959786433375e+15
6.798549077780585037e+01 1.046576547631642000e+15
6.826013021596749297e+01 1.055243050284938250e+15
6.853587910881029188e+01 1.063957589514893375e+15
6.881274193817303342e+01 1.072763720840500625e+15
6.909072320399974387e+01 1.081620596380701125e+15
6.936982742441264804e+01 1.090569387263064875e+15
6.965005913578585250e+01 1.099573624009433750e+15
6.993142289281887258e+01 1.108666669366592875e+15
7.021392326861082722e+01 1.117820816040043000e+15
7.049756485473454859e+01 1.127057589389538750e+15
7.078235226131144486e+01 1.136362211289255500e+15
7.106829011708632038e+01 1.145742120549111000e+15
7.135538306950253684e+01 1.155198387499625250e+15
7.164363578477770034e+01 1.164723482640531000e+15
7.193305294797941940e+01 1.174334856619215750e+15
7.222363926310148941e+01 1.184010152977085250e+15
7.251539945314019064e+01 1.193781097106195750e+15
7.280833826017133958e+01 1.203612033029691000e+15
7.310246044542715538e+01 1.213545063191286250e+15
7.339777078937369481e+01 1.223534848312659250e+15
7.369427409178850041e+01 1.233629311381405750e+15
7.399197517183876016e+01 1.243779167143428750e+15
7.429087886815948139e+01 1.254033404315232500e+15
7.459099003893224733e+01 1.264345482083545500e+15
7.489231356196403055e+01 1.274760236338052500e+15
7.519485433476666003e+01 1.285239819059551000e+15
7.549861727463631667e+01 1.295819175132582750e+15
7.580360731873346936e+01 1.306473367019535500e+15
7.610982942416305264e+01 1.317222139698415250e+15
7.641728856805519854e+01 1.328056123287773750e+15
7.672598974764598267e+01 1.338976591535152000e+15
7.703593798035876716e+01 1.349991403809761750e+15
7.734713830388555778e+01 1.361083181102944250e+15
7.765959577626914268e+01 1.372277541744836750e+15
7.797331547598510326e+01 1.383541003706879250e+15
7.828830250202446450e+01 1.394915342577386250e+15
7.860456197397644473e+01 1.406354953478129750e+15
7.892209903211184496e+01 1.417913240486452500e+15
7.924091883746643816e+01 1.429536968796313750e+15
7.956102657192501226e+01 1.441284259028996750e+15
7.988242743830531367e+01 1.453099415320847250e+15
8.020512666044297134e+01 1.465037768971588250e+15
8.052912948327615084e+01 1.477047565910151000e+15
8.085444117293090471e+01 1.489175003224452000e+15
8.118106701680665083e+01 1.501379552770376500e+15
8.150901232366229010e+01 1.513693620744358000e+15
8.183828242370236694e+01 1.526094353677804750e+15
8.216888266866375545e+01 1.538596827860469000e+15
8.250081843190250197e+01 1.551199461266404750e+15
8.283409510848142077e+01 1.563897216332254500e+15
8.316871811525757607e+01 1.576709765916269750e+15
8.350469289097041781e+01 1.589610756071170000e+15
8.384202489633007360e+01 1.602638395914548500e+15
8.418071961410623771e+01 1.615746910483914250e+15
8.452078254921721623e+01 1.628989091230771500e+15
8.486221922881945545e+01 1.642305395578873000e+15
8.520503520239718398e+01 1.655758551789958750e+15
8.554923604185290742e+01 1.669283452342848750e+15
8.589482734159774679e+01 1.682946774305133500e+15
8.624181471864250170e+01 1.696686222866773000e+15
8.659020381268874189e+01 1.710564523514487250e+15
8.694000028622075149e+01 1.724529015749048750e+15
8.729120982459735956e+01 1.738629599171017250e+15
8.764383813614449537e+01 1.752828480958667750e+15
8.799789095224771529e+01 1.767155286106333750e+15
8.835337402744563917e+01 1.781591641994317500e+15
8.871029313952337247e+01 1.796143096679208500e+15
8.906865408960642583e+01 1.810814664950076000e+15
8.942846270225483352e+01 1.825588015866439000e+15
8.978972482555813883e+01 1.840493400589976250e+15
9.015244633123020890e+01 1.855491317020988750e+15
9.051663311470478845e+01 1.870634995486242750e+15
9.088229109523115312e+01 1.885867424314457500e+15
9.124942621597055847e+01 1.901258046247713500e+15
9.161804444409267489e+01 1.916736979171618250e+15
9.198815177087263351e+01 1.932380529545339250e+15
9.235975421178828526e+01 1.948112868704537000e+15
9.273285780661817057e+01 1.964008064010671250e+15
9.310746861953956000e+01 1.979994109060091750e+15
9.348359273922707757e+01 1.996135450640975250e+15
9.386123627895152310e+01 2.012374741491907250e+15
9.424040537667941919e+01 2.028760542914453250e+15
9.462110619517268617e+01 2.045258741803519250e+15
9.500334492208884285e+01 2.061895790991827500e+15
9.538712777008142041e+01 2.078664793947062250e+15
9.577246097690120052e+01 2.095564540650133000e+15
9.615935080549741087e+01 2.112615111746959500e+15
9.654780354411961696e+01 2.129785313846894750e+15
9.693782550641977025e+01 2.147119864059336750e+15
9.732942303155502373e+01 2.164560790428219000e+15
9.772260248429068952e+01 2.182174256215585750e+15
9.811737025510370813e+01 2.199883820696421750e+15
9.851373276028631665e+01 2.217772052319143250e+15
9.891169644205065481e+01 2.235754403841749000e+15
9.931126776863330008e+01 2.253921190229879000e+15
9.971245323440044217e+01 2.272189159948595000e+15
1.001152593599532139e+02 2.290644308964830000e+15
1.005196926922342868e+02 2.309212581564815500e+15
1.009257598046333584e+02 2.327963264694235000e+15
1.013334672970948276e+02 2.346839375916099000e+15
1.017428217962246748e+02 2.365884576731359500e+15
1.021538299553982228e+02 2.385067476435371500e+15
1.025664984548682526e+02 2.404402126818890500e+15
1.029808340018736459e+02 2.423889793626940000e+15
1.033968433307483537e+02 2.443514354932119000e+15
1.038145332030309476e+02 2.463311852930115500e+15
1.042339104075741574e+02 2.483236832080326500e+15
1.046549817606557582e+02 2.503355678704301500e+15
1.050777541060890172e+02 2.523596044804794000e+15
1.055022343153339648e+02 2.544045548332005500e+15
1.059284292876091627e+02 2.564611228831858000e+15
1.063563459500037141e+02 2.585391640820129500e+15
1.067859912575899983e+02 2.606284626035487500e+15
1.072173721935367041e+02 2.627390048147151000e+15
1.076504957692219762e+02 2.648611048348669000e+15
1.080853690243479548e+02 2.670039024624677000e+15
1.085219990270548323e+02 2.691595684527900000e+15
1.089603928740357617e+02 2.713352863613448000e+15
1.094005576906522919e+02 2.735259780941189000e+15
1.098425006310501004e+02 2.757357570498195500e+15
1.102862288782753097e+02 2.779627769843831500e+15
1.107317496443913711e+02 2.802073315397135000e+15
1.111790701705957645e+02 2.824710676590762000e+15
1.116281977273384172e+02 2.847503785952308000e+15
1.120791396144394554e+02 2.870504961766835000e+15
1.125319031612078646e+02 2.893644679117690500e+15
1.129864957265607046e+02 2.917008277988014500e+15
1.134429246991426936e+02 2.940501601838810000e+15
1.139011974974462618e+02 2.964234199595889000e+15
1.143613215699322865e+02 2.988096840627959500e+15
1.148233043951506858e+02 3.012209116752422500e+15
1.152871534818626174e+02 3.036457134946881000e+15
1.157528763691621378e+02 3.060954779506229500e+15
1.162204806265987713e+02 3.085596237792254500e+15
1.166899738543006180e+02 3.110476362729605000e+15
1.171613636830977896e+02 3.135512148073449500e+15
1.176346577746466835e+02 3.160769822122126500e+15
1.181098638215538728e+02 3.186202436985317500e+15
1.185869895475020002e+02 3.211840486208279500e+15
1.190660427073747343e+02 3.237680574105603500e+15
1.195470310873830044e+02 3.263711934751332000e+15
1.200299625051914916e+02 3.289974792225806000e+15
1.205148448100457443e+02 3.316414828299333500e+15
1.210016858828996931e+02 3.343110395343125500e+15
1.214904936365439170e+02 3.369967641782650500e+15
1.219812760157337834e+02 3.397094935959957000e+15
1.224740409973192072e+02 3.424370412214008000e+15
1.229687965903739411e+02 3.451922677273989000e+15
1.234655508363257752e+02 3.479618288272762000e+15
1.239643118090872775e+02 3.507593390009196500e+15
1.244650876151870307e+02 3.535719749171669000e+15
1.249678863939013524e+02 3.564124743416992000e+15
1.254727163173867694e+02 3.592699522093488500e+15
1.259795855908122775e+02 3.621545183858934000e+15
1.264885024524934920e+02 3.650583951255159000e+15
1.269994751740260313e+02 3.679876560367474500e+15
1.275125120604201072e+02 3.709386589295345500e+15
1.280276214502354719e+02 3.739127099232390500e+15
1.285448117157170032e+02 3.769110792797206500e+15
1.290640912629306740e+02 3.799302254440247500e+15
1.295854685319004602e+02 3.829765179505098000e+15
1.301089519967449064e+02 3.860419097187227500e+15
1.306345501658155968e+02 3.891372266241030500e+15
1.311622715818350002e+02 3.922505884817937000e+15
1.316921248220354812e+02 3.953959349523179500e+15
1.322241184982986226e+02 3.985586933220576500e+15
1.327582612572951746e+02 4.017542685430280000e+15
1.332945617806257133e+02 4.049671124764115500e+15
1.338330287849617832e+02 4.082124522960195500e+15
1.343736710221870965e+02 4.114758485180031500e+15
1.349164972795404935e+02 4.147707560170255000e+15
1.354615163797583648e+02 4.180858051934291500e+15
1.360087371812180663e+02 4.214310732729759500e+15
1.365581685780819328e+02 4.247996666205244500e+15
1.371098195004418301e+02 4.281968000357758500e+15
1.376636989144643906e+02 4.316208015771933000e+15
1.382198158225367024e+02 4.350710408304231500e+15
1.387781792634122269e+02 4.385513050811157000e+15
1.393387983123585343e+02 4.420550150405272500e+15
1.399016820813040738e+02 4.455912638399344000e+15
1.404668397189867051e+02 4.491483687909888500e+15
1.410342804111021451e+02 4.527400869440906000e+15
1.416040133804533241e+02 4.563511411728260000e+15
1.421760478871003954e+02 4.599986252896713000e+15
1.427503932285113137e+02 4.636654370734102000e+15
1.433270587397122711e+02 4.673699767158900000e+15
1.439060537934405204e+02 4.710951087479851000e+15
1.444873878002958634e+02 4.748581253703950000e+15
1.450710702088940423e+02 4.786436704373431000e+15
1.456571105060199898e+02 4.824656703147406000e+15
1.462455182167823295e+02 4.863124276108423000e+15
1.468363029047679618e+02 4.901928585714967000e+15
1.474294741721977573e+02 4.941007083418578000e+15
1.480250416600820813e+02 4.980389861645985000e+15
1.486230150483781927e+02 5.020081373647820000e+15
1.492234040561472170e+02 5.060049563772810000e+15
1.498262184417120864e+02 5.100368501722705000e+15
1.504314680028162172e+02 5.140945023839178000e+15
1.510391625767827577e+02 5.181913830369102000e+15
1.516493120406744595e+02 5.223126528883985000e+15
1.522619263114544026e+02 5.264760886843598000e+15
1.528770153461464929e+02 5.306626961884741000e+15
1.534945891419982615e+02 5.348924957405374000e+15
1.541146577366427550e+02 5.391446452875331000e+15
1.547372312082618464e+02 5.434394068748700000e+15
1.553623196757499727e+02 5.477570066000150000e+15
1.559899332988786114e+02 5.521159704089533000e+15
1.566200822784614957e+02 5.565003542988574000e+15
1.572527768565205122e+02 5.609247862823121000e+15
1.578880273164514847e+02 5.653790586294802000e+15
1.585258439831923454e+02 5.698716634554724000e+15
1.591662372233902545e+02 5.743990411465533000e+15
1.598092174455703400e+02 5.789618699367909000e+15
1.604547951003047501e+02 5.835635518235868000e+15
1.611029806803826148e+02 5.881965986154808000e+15
1.617537847209804909e+02 5.928714417290786000e+15
1.624072177998338873e+02 5.975736131455088000e+15
1.630632905374084203e+02 6.023201902886956000e+15
1.637220135970734418e+02 6.070918629897141000e+15
1.643833976852746730e+02 6.119109029092817000e+15
1.650474535517085428e+02 6.167553667882366000e+15
1.657141919894966406e+02 6.216499048049203000e+15
1.663836238353613624e+02 6.265718685034081000e+15
1.670557599698019828e+02 6.315447059474757000e+15
1.677306113172716096e+02 6.365471277124575000e+15
1.684081888463540793e+02 6.415982297412076000e+15
1.690885035699433274e+02 6.466807849301501000e+15
1.697715665454216776e+02 6.518076380351365000e+15
1.704573888748396087e+02 6.569686609336352000e+15
1.711459817050964318e+02 6.621695999569736000e+15
1.718373562281211946e+02 6.674096123187522000e+15
1.725315236810548640e+02 6.726867417915126000e+15
1.732284953464328794e+02 6.780096656862132000e+15
1.739282825523680458e+02 6.833680481692168000e+15
1.746308966727355880e+02 6.887784101249761000e+15
1.753363491273572947e+02 6.942220387145041000e+15
1.760446513821873964e+02 6.997208537846808000e+15
1.767558149494988982e+02 7.052495423010914000e+15
1.774698513880705946e+02 7.108332784335242000e+15
1.781867723033752782e+02 7.164438372803874000e+15
1.789065893477675218e+02 7.221077796260827000e+15
1.796293142206742175e+02 7.277983548328749000e+15
1.803549586687840929e+02 7.335410982310730000e+15
1.810835344862382499e+02 7.393142753178299000e+15
1.818150535148228073e+02 7.451390824483311000e+15
1.825495276441607473e+02 7.510009509742676000e+15
1.832869688119052114e+02 7.569133363143719000e+15
1.840273890039336777e+02 7.628701190117614000e+15
1.847708002545426780e+02 7.688747727924651000e+15
1.855172146466434242e+02 7.749305258922314000e+15
1.862666443119583164e+02 7.810303264009937000e+15
1.870191014312175355e+02 7.871869910479172000e+15
1.877745982343579669e+02 7.933837905447800000e+15
1.885331470007213284e+02 7.996421606281121000e+15
1.892947600592539459e+02 8.059375081335388000e+15
1.900594497887070418e+02 8.122976093892889000e+15
1.908272286178380739e+02 8.186926630340064000e+15
1.915981090256126151e+02 8.251536308930256000e+15
1.923721035414074549e+02 8.316489677747004000e+15
1.931492247452133881e+02 8.382093501716095000e+15
1.939294852678409882e+02 8.448054705560336000e+15
1.947128977911249024e+02 8.514643168139396000e+15
1.954994750481304209e+02 8.581627054837500000e+15
1.962892298233602446e+02 8.649207880965209000e+15
1.970821749529623617e+02 8.717245631011183000e+15
1.978783233249386058e+02 8.785846075134649000e+15
1.986776878793544654e+02 8.854977946839047000e+15
1.994802816085484380e+02 8.924631506668077000e+15
2.002861175573444825e+02 8.994886994344855000e+15
2.010952088232633059e+02 9.065613318987928000e+15
2.019075685567352707e+02 9.136994686517986000e+15
2.027232099613143248e+02 9.208792401787096000e+15
2.035421462938924719e+02 9.281280319925752000e+15
2.043643908649152650e+02 9.354144651873942000e+15
2.051899570385983793e+02 9.427726364623854000e+15
2.060188582331439875e+02 9.501678480018416000e+15
2.068511079209600894e+02 9.576373370791352000e+15
2.076867196288787056e+02 9.651470190472080000e+15
2.085257069383758051e+02 9.727323413209634000e+15
2.093680834857921695e+02 9.803630350662226000e+15
2.102138629625550266e+02 9.880675258638834000e+15
2.110630591154005344e+02 9.958223685667526000e+15
2.119156857465974042e+02 1.003645128642028600e+16
2.127717567141704649e+02 1.011522586591807200e+16
2.136312859321270992e+02 1.019459975494325000e+16
2.144942873706826276e+02 1.027457532061521600e+16
2.153607750564874550e+02 1.035508455471623600e+16
2.162307630728552112e+02 1.043627786925585200e+16
2.171042655599914610e+02 1.051797347658468400e+16
2.179812967152237491e+02 1.060045111540789000e+16
2.188618707932324128e+02 1.068342062946812200e+16
2.197460021062813667e+02 1.076724602094497800e+16
2.206337050244522402e+02 1.085154554237736800e+16
2.215249939758768676e+02 1.093671809162475800e+16
2.224198834469720509e+02 1.102233438544936000e+16
2.233183879826750626e+02 1.110879173820948400e+16
2.242205221866800855e+02 1.119568199597734400e+16
2.251263007216754488e+02 1.128337308326430000e+16
2.260357383095822286e+02 1.137154528629472000e+16
2.269488497317926772e+02 1.146049984341968600e+16
2.278656498294117227e+02 1.155004324835881000e+16
2.287861535034973883e+02 1.164035673069953000e+16
2.297103757153031722e+02 1.173137723396054200e+16
2.306383314865211389e+02 1.182311681844507400e+16
2.315700358995262320e+02 1.191563533772916400e+16
2.325055040976212410e+02 1.200876184641651600e+16
2.334447512852832745e+02 1.210268035271162800e+16
2.343877927284099201e+02 1.219706954868467200e+16
2.353346437545687593e+02 1.229224286365489400e+16
2.362853197532456306e+02 1.238778837624368800e+16
2.372398361760947978e+02 1.248413541905417200e+16
2.381982085371903111e+02 1.258084064226465000e+16
2.391604524132780796e+02 1.267840489720129800e+16
2.401265834440289950e+02 1.277640236982262400e+16
2.410966173322934196e+02 1.287534100052977200e+16
2.420705698443554468e+02 1.297485613434461400e+16
2.430484568101906291e+02 1.307539403405466000e+16
2.440302941237222001e+02 1.317668774049566400e+16
2.450160977430797402e+02 1.327905468949920400e+16
2.460058836908585533e+02 1.338234700096962400e+16
2.469996680543800380e+02 1.348669578045832000e+16
2.479974669859531389e+02 1.359208158661664400e+16
2.489992967031372473e+02 1.369842031644223400e+16
2.500051734890046191e+02 1.380582941338693200e+16
2.510151136924066577e+02 1.391402209065818400e+16
2.520291337282386337e+02 1.402325923107884400e+16
2.530472500777066216e+02 1.413309766032947000e+16
2.540694792885955167e+02 1.424393325923998800e+16
2.550958379755379042e+02 1.435523060272515200e+16
2.561263428202840942e+02 1.446748995838389000e+16
2.571610105719735770e+02 1.458015536695890800e+16
2.581998580474061669e+02 1.469378169085264600e+16
2.592429021313168391e+02 1.480786282255962400e+16
2.602901597766493751e+02 1.492294351788492200e+16
2.613416480048317112e+02 1.503862566338646000e+16
2.623973839060531077e+02 1.515537135612279800e+16
2.634573846395415444e+02 1.527293274865762600e+16
2.645216674338427651e+02 1.539162444695445800e+16
2.655902495871004589e+02 1.551137925518214000e+16
2.666631484673366117e+02 1.563232019080257200e+16
2.677403815127350981e+02 1.575457393928689000e+16
2.688219662319241365e+02 1.587804257762256200e+16
2.699079202042611882e+02 1.600302163553077000e+16
2.709982610801187661e+02 1.612916152879955600e+16
2.720930065811709255e+02 1.625685253026823600e+16
2.731921745006820856e+02 1.638547304251306800e+16
2.742957827037947141e+02 1.651542324057384400e+16
2.754038491278216725e+02 1.664586101318294400e+16
2.765163917825363455e+02 1.677717764551027200e+16
2.776334287504658391e+02 1.690848785891691000e+16
2.787549781871849746e+02 1.704024436126737600e+16
2.798810583216109649e+02 1.717176319566224000e+16
2.810116874563001943e+02 1.730361692306419800e+16
2.821468839677456799e+02 1.743547058521864400e+16
2.832866663066746469e+02 1.756793380533154400e+16
2.844310529983501965e+02 1.770097770691606400e+16
2.855800626428712121e+02 1.783504380460253600e+16
2.867337139154749366e+02 1.797027441798045400e+16
2.878920255668406867e+02 1.810678455282119600e+16
2.890550164233942496e+02 1.824483295071611600e+16
2.902227053876142691e+02 1.838422357552720000e+16
2.913951114383395407e+02 1.852540000389839200e+16
2.925722536310763644e+02 1.866799413457809200e+16
2.937541510983100466e+02 1.881270147329698800e+16
2.949408230498145826e+02 1.895907566550748400e+16
2.961322887729652962e+02 1.910796989975104800e+16
2.973285676330522733e+02 1.925878826201174000e+16
2.985296790735952186e+02 1.941226146803604400e+16
2.997356426166592769e+02 1.956748375979772800e+16
3.009464778631726745e+02 1.972479262685881200e+16
3.021622044932443032e+02 1.988298335769618000e+16
3.033828422664851701e+02 2.004201484373020000e+16
3.046084110223284824e+02 2.020074357579342800e+16
3.058389306803522345e+02 2.035907978407914400e+16
3.070744212406032716e+02 2.051645618634995600e+16
3.083149027839219798e+02 2.067303947826057600e+16
3.095603954722689650e+02 2.082906924080798800e+16
3.108109195490529828e+02 2.098489948629388800e+16
3.120664953394585837e+02 2.114133863045386400e+16
3.133271432507785335e+02 2.129856024440838800e+16
3.145928837727441305e+02 2.145752103241395200e+16
3.158637374778585922e+02 2.161794963029615600e+16
3.171397250217313513e+02 2.178073801730987200e+16
3.184208671434138864e+02 2.194525514829253600e+16
3.197071846657367473e+02 2.211239070356400400e+16
3.209986984956483411e+02 2.228145136931195600e+16
3.222954296245533214e+02 2.245341232085811600e+16
3.235973991286559794e+02 2.262770565982215200e+16
3.249046281693011906e+02 2.280524219645746400e+16
3.262171379933188859e+02 2.298547789104101600e+16
3.275349499333693757e+02 2.316887430899717200e+16
3.288580854082899805e+02 2.335467423286799200e+16
3.301865659234432542e+02 2.354259710712036800e+16
3.315204130710667982e+02 2.373168492266035600e+16
3.328596485306227919e+02 2.392108260453972800e+16
3.342042940691525814e+02 2.411008916672238000e+16
3.355543715416288819e+02 2.429785296803611200e+16
3.369099028913115603e+02 2.448450559110527600e+16
3.382709101501040436e+02 2.466965660254784800e+16
3.396374154389116597e+02 2.485439729829560400e+16
3.410094409680010017e+02 2.503870407300457600e+16
3.423870090373612811e+02 2.522416613284461600e+16
3.437701420370654546e+02 2.541066078638268800e+16
3.451588624476362384e+02 2.559965838764944800e+16
3.465531928404099062e+02 2.579062820065883200e+16
