5.358455200195312500e+02 1.799673116150988800e+16
5.377314453125000000e+02 1.813206987597414400e+16
5.396237182617187500e+02 1.826849736464793600e+16
5.415229492187500000e+02 1.840580961658470400e+16
5.434288330078125000e+02 1.854422352763289600e+16
5.453414306640625000e+02 1.868368111573401600e+16
5.472604980468750000e+02 1.882425754281574400e+16
5.491866455078125000e+02 1.896581966489190400e+16
5.511195068359375000e+02 1.910822789552537600e+16
5.530588989257812500e+02 1.925155954412748800e+16
5.550053710937500000e+02 1.939574159625420800e+16
5.569587402343750000e+02 1.954085565628416000e+16
5.589189453125000000e+02 1.968705634304000000e+16
5.608858032226562500e+02 1.983442526090035200e+16
5.628598632812500000e+02 1.998305045669478400e+16
5.648408813476562500e+02 2.013279019650252800e+16
5.668285522460937500e+02 2.028372823218585600e+16
5.688234863281250000e+02 2.043587744864665600e+16
5.708255004882812500e+02 2.058924428833587200e+16
5.728345336914062500e+02 2.074376432674406400e+16
5.748503417968750000e+02 2.089944185883852800e+16
5.768735351562500000e+02 2.105620816514252800e+16
5.789038696289062500e+02 2.121382702245478400e+16
5.809410400390625000e+02 2.137221682639667200e+16
5.829856567382812500e+02 2.153162668507136000e+16
5.850375366210937500e+02 2.169214249782476800e+16
5.870962524414062500e+02 2.185385445897011200e+16
5.891625976562500000e+02 2.201702456151244800e+16
5.912361450195312500e+02 2.218149603914547200e+16
5.933170166015625000e+02 2.234745357546291200e+16
5.954049072265625000e+02 2.251465235732889600e+16
5.975004272460937500e+02 2.268327277336985600e+16
5.996033325195312500e+02 2.285324610410905600e+16
6.017133789062500000e+02 2.302440484582195200e+16
6.038311157226562500e+02 2.319684563527270400e+16
6.059562988281250000e+02 2.337013038579712000e+16
6.080889892578125000e+02 2.354444163350528000e+16
6.102288818359375000e+02 2.371951094294118400e+16
6.123765869140625000e+02 2.389578928567091200e+16
6.145318603515625000e+02 2.407337759342592000e+16
6.166943969726562500e+02 2.425247128721817600e+16
6.188648681640625000e+02 2.443317774123008000e+16
6.210429687500000000e+02 2.461551198784716800e+16
6.232287597656250000e+02 2.479920559161344000e+16
6.254219360351562500e+02 2.498446256347545600e+16
6.276231079101562500e+02 2.517119700408729600e+16
6.298320312500000000e+02 2.535942609331814400e+16
6.320484619140625000e+02 2.554876972656230400e+16
6.342729492187500000e+02 2.573942761979904000e+16
6.365052490234375000e+02 2.593091658920755200e+16
6.387454833984375000e+02 2.612342990831616000e+16
6.409932250976562500e+02 2.631697187209216000e+16
6.432492065429687500e+02 2.651194835494502400e+16
6.455131225585937500e+02 2.670847102602444800e+16
6.477847290039062500e+02 2.690696293960908800e+16
6.500646362304687500e+02 2.710703325367500800e+16
6.523525390625000000e+02 2.730890530652160000e+16
6.546484985351562500e+02 2.751227845043814400e+16
6.569522094726562500e+02 2.771727294450892800e+16
6.592643432617187500e+02 2.792379644693708800e+16
6.615846557617187500e+02 2.813185540017356800e+16
6.639127807617187500e+02 2.834125223572275200e+16
6.662494506835937500e+02 2.855187743191859200e+16
6.685943603515625000e+02 2.876341101369753600e+16
6.709474487304687500e+02 2.897629106772377600e+16
6.733085327148437500e+02 2.919052403644825600e+16
6.756782836914062500e+02 2.940645351725465600e+16
6.780563354492187500e+02 2.962431788082790400e+16
6.804424438476562500e+02 2.984402478537113600e+16
6.828372802734375000e+02 3.006547544663654400e+16
6.852405395507812500e+02 3.028891682524364800e+16
6.876522216796875000e+02 3.051413417282764800e+16
6.900720825195312500e+02 3.074091059354009600e+16
6.925007934570312500e+02 3.096937064143257600e+16
6.949381103515625000e+02 3.119964746049126400e+16
6.973836059570312500e+02 3.143103882356326400e+16
6.998380737304687500e+02 3.166378095384985600e+16
7.023011474609375000e+02 3.189788458876928000e+16
7.047728881835937500e+02 3.213322732175360000e+16
7.072530517578125000e+02 3.237055218214502400e+16
7.097421875000000000e+02 3.260975609072844800e+16
7.122401733398437500e+02 3.285085193240576000e+16
7.147465820312500000e+02 3.309385688704614400e+16
7.172621459960937500e+02 3.333878598703513600e+16
7.197865600585937500e+02 3.358578526126080000e+16
7.223195190429687500e+02 3.383448534253568000e+16
7.248616943359375000e+02 3.408541665932083200e+16
7.274128417968750000e+02 3.433820984442880000e+16
7.299730224609375000e+02 3.459274463877529600e+16
7.325418090820312500e+02 3.484890078327603200e+16
7.351199951171875000e+02 3.510641628492595200e+16
7.377072753906250000e+02 3.536543287764582400e+16
7.403032836914062500e+02 3.562595056143564800e+16
7.429088134765625000e+02 3.588811536518348800e+16
7.455234985351562500e+02 3.615234604820070400e+16
7.481473388671875000e+02 3.641893896323072000e+16
7.507800903320312500e+02 3.668707806648729600e+16
7.534224853515625000e+02 3.695789722933657600e+16
7.560741577148437500e+02 3.723085528589926400e+16
7.587348632812500000e+02 3.750569024317030400e+16
7.614052124023437500e+02 3.778255242500505600e+16
7.640850219726562500e+02 3.806131298238464000e+16
7.667742309570312500e+02 3.834183447635558400e+16
7.694725341796875000e+02 3.862428011567513600e+16
7.721806640625000000e+02 3.890850816642252800e+16
7.748983764648437500e+02 3.919497819009843200e+16
7.776253051757812500e+02 3.948370736657203200e+16
7.803621215820312500e+02 3.977440793303449600e+16
7.831086425781250000e+02 4.006756092582297600e+16
7.858648071289062500e+02 4.036286999219404800e+16
7.886303100585937500e+02 4.066020198816153600e+16
7.914058837890625000e+02 4.095956979862732800e+16
7.941912231445312500e+02 4.126114092731596800e+16
7.969860229492187500e+02 4.156492825912934400e+16
7.997910156250000000e+02 4.187111647766118400e+16
8.026058959960937500e+02 4.217940064023347200e+16
8.054306640625000000e+02 4.248962612802355200e+16
8.082650146484375000e+02 4.280181012090060800e+16
8.111097412109375000e+02 4.311628333134643200e+16
8.139644775390625000e+02 4.343290402544025600e+16
8.168287963867187500e+02 4.375151758435942400e+16
8.197036743164062500e+02 4.407297011666124800e+16
8.225886230468750000e+02 4.439644987352678400e+16
8.254837646484375000e+02 4.472247225103155200e+16
8.283886718750000000e+02 4.505088692532019200e+16
8.313041992187500000e+02 4.538136747887820800e+16
8.342299804687500000e+02 4.571462258130944000e+16
8.371656494140625000e+02 4.604979753412198400e+16
8.401120605468750000e+02 4.638760530188697600e+16
8.430688476562500000e+02 4.672771517212262400e+16
8.460360717773437500e+02 4.707031612338995200e+16
8.490132446289062500e+02 4.741561431411916800e+16
8.520014038085937500e+02 4.776325755699200000e+16
8.550000000000000000e+02 4.811363669403238400e+16
8.580087890625000000e+02 4.846621914929561600e+16
8.610285644531250000e+02 4.882137858493644800e+16
8.640589599609375000e+02 4.917895608716492800e+16
8.671000366210937500e+02 4.953896454088294400e+16
8.701514282226562500e+02 4.990161010452070400e+16
8.732139282226562500e+02 5.026709893650841600e+16
8.762872314453125000e+02 5.063507455456051200e+16
8.793709106445312500e+02 5.100535227508326400e+16
8.824658203125000000e+02 5.137833582500249600e+16
8.855717163085937500e+02 5.175444611111321600e+16
8.886880493164062500e+02 5.213310760779776000e+16
8.918157958984375000e+02 5.251453935838822400e+16
8.949545898437500000e+02 5.289835911079526400e+16
8.981043701171875000e+02 5.328498777181388800e+16
9.012648315429687500e+02 5.367443822634598400e+16
9.044368896484375000e+02 5.406673624419532800e+16
9.076200561523437500e+02 5.446169284680089600e+16
9.108139648437500000e+02 5.485974612082688000e+16
9.140195922851562500e+02 5.526028188594995200e+16
9.172365112304687500e+02 5.566353207040409600e+16
9.204647216796875000e+02 5.606994335078809600e+16
9.237039184570312500e+02 5.647910341024153600e+16
9.269548950195312500e+02 5.689124847196569600e+16
9.302172851562500000e+02 5.730661905412915200e+16
9.334907836914062500e+02 5.772480283987148800e+16
9.367761840820312500e+02 5.814581700906188800e+16
9.400732421875000000e+02 5.856990207986892800e+16
9.433818359375000000e+02 5.899662855556300800e+16
9.467015991210937500e+02 5.942669222084608000e+16
9.500335693359375000e+02 5.985989121225523200e+16
9.533771972656250000e+02 6.029601937136025600e+16
9.567321777343750000e+02 6.073555343953100800e+16
9.600993652343750000e+02 6.117829155330457600e+16
9.634784545898437500e+02 6.162378703608217600e+16
9.668694458007812500e+02 6.207276573733683200e+16
9.702719116210937500e+02 6.252453616733388800e+16
9.736867675781250000e+02 6.297983706044825600e+16
9.771137084960937500e+02 6.343869418648371200e+16
9.805521850585937500e+02 6.390040746577100800e+16
9.840032958984375000e+02 6.436523459634790400e+16
9.874664916992187500e+02 6.483344616115404800e+16
9.909418945312500000e+02 6.530481023195545600e+16
9.944290161132812500e+02 6.577985508972953600e+16
9.979289550781250000e+02 6.625835310120960000e+16
1.001441162109375000e+03 6.674008092809625600e+16
1.004965270996093750e+03 6.722505145529139200e+16
1.008502258300781250e+03 6.771328615763148800e+16
1.012051696777343750e+03 6.820481080492032000e+16
1.015613647460937500e+03 6.870042426107494400e+16
1.019187622070312500e+03 6.919990748276326400e+16
1.022774658203125000e+03 6.970248737587200000e+16
1.026374389648437500e+03 7.020844740824268800e+16
1.029986206054687500e+03 7.071781334967910400e+16
1.033611206054687500e+03 7.123033179711078400e+16
1.037249023437500000e+03 7.174601563543961600e+16
1.040899658203125000e+03 7.226626072903680000e+16
1.044562622070312500e+03 7.279055597679411200e+16
1.048239013671875000e+03 7.331893144348262400e+16
1.051928344726562500e+03 7.385086314309222400e+16
1.055630004882812500e+03 7.438666031326822400e+16
1.059345336914062500e+03 7.492633154394521600e+16
1.063073730468750000e+03 7.546992837473075200e+16
1.066815307617187500e+03 7.601717592771788800e+16
1.070569458007812500e+03 7.656897614603878400e+16
1.074337280273437500e+03 7.712390310055116800e+16
1.078118408203125000e+03 7.768224884903116800e+16
1.081912353515625000e+03 7.824434839892787200e+16
1.085720214843750000e+03 7.881081163559731200e+16
1.089541381835937500e+03 7.938137227106713600e+16
1.093375488281250000e+03 7.995637390272102400e+16
1.097223754882812500e+03 8.053523241500672000e+16
1.101085449218750000e+03 8.111828281537331200e+16
1.104960693359375000e+03 8.170461457075404800e+16
1.108849121093750000e+03 8.229549899146854400e+16
1.112751708984375000e+03 8.289066119960985600e+16
1.116667968750000000e+03 8.349044479256166400e+16
1.120597656250000000e+03 8.409456630248243200e+16
1.124541625976562500e+03 8.470241584401612800e+16
1.128499389648437500e+03 8.531433701454643200e+16
1.132471191406250000e+03 8.592968556897894400e+16
1.136456420898437500e+03 8.654981012704460800e+16
1.140456176757812500e+03 8.717473645854720000e+16
1.144469970703125000e+03 8.780451610309427200e+16
1.148497436523437500e+03 8.843917483048960000e+16
1.152539550781250000e+03 8.907775056805888000e+16
1.156595947265625000e+03 8.972058691318579200e+16
1.160666625976562500e+03 9.036703962077593600e+16
1.164751098632812500e+03 9.101848308036403200e+16
1.168850463867187500e+03 9.167532960881049600e+16
1.172964233398437500e+03 9.233656559383347200e+16
1.177091918945312500e+03 9.300292117987328000e+16
1.181234741210937500e+03 9.367337416471347200e+16
1.185392089843750000e+03 9.434758095097036800e+16
1.189564086914062500e+03 9.502736260477747200e+16
1.193750244140625000e+03 9.571204052130201600e+16
1.197951660156250000e+03 9.640165765021696000e+16
1.202167846679687500e+03 9.709660912851353600e+16
1.206398315429687500e+03 9.779619917148979200e+16
1.210644287109375000e+03 9.849970622464000000e+16
1.214905151367187500e+03 9.920865070638694400e+16
1.219181030273437500e+03 9.992231106222489600e+16
1.223471313476562500e+03 1.006414947460055040e+17
1.227777343750000000e+03 1.013658495704104960e+17
1.232098632812500000e+03 1.020958136221040640e+17
1.236434326171875000e+03 1.028294627557376000e+17
1.240786010742187500e+03 1.035683861092106240e+17
1.245152954101562500e+03 1.043122143153356800e+17
1.249535278320312500e+03 1.050617891877027840e+17
1.253932495117187500e+03 1.058171536759848960e+17
1.258345703125000000e+03 1.065779555928637440e+17
1.262774536132812500e+03 1.073438083912826880e+17
1.267218261718750000e+03 1.081143427040542720e+17
1.271678222656250000e+03 1.088904089347031040e+17
1.276153930664062500e+03 1.096716291261071360e+17
1.280645385742187500e+03 1.104584499548651520e+17
1.285151977539062500e+03 1.112509229605847040e+17
1.289675170898437500e+03 1.120495034097991680e+17
1.294214111328125000e+03 1.128538133453864960e+17
1.298768554687500000e+03 1.136625986368962560e+17
1.303339599609375000e+03 1.144771821342556160e+17
1.307926757812500000e+03 1.152980448738017280e+17
1.312530029296875000e+03 1.161243450419445760e+17
1.317148803710937500e+03 1.169570189415546880e+17
1.321784545898437500e+03 1.177956628457062400e+17
1.326436523437500000e+03 1.186394091710054400e+17
1.331104370117187500e+03 1.194892028102574080e+17
1.335789184570312500e+03 1.203441675901337600e+17
1.340490478515625000e+03 1.212061675264409600e+17
1.345207763671875000e+03 1.220738797692518400e+17
1.349942260742187500e+03 1.229482749811752960e+17
1.354693359375000000e+03 1.238284598090137600e+17
1.359461181640625000e+03 1.247144772024401920e+17
1.364245239257812500e+03 1.256068253776609280e+17
1.369046752929687500e+03 1.265045938016092160e+17
1.373865112304687500e+03 1.274102391955783680e+17
1.378699707031250000e+03 1.283209011113492480e+17
1.383552124023437500e+03 1.292390534500843520e+17
1.388421508789062500e+03 1.301627892463042560e+17
1.393308105468750000e+03 1.310931221122908160e+17
1.398211181640625000e+03 1.320295967815106560e+17
1.403132202148437500e+03 1.329722562036367360e+17
1.408070556640625000e+03 1.339221655305584640e+17
1.413025634765625000e+03 1.348793677119488000e+17
1.417998779296875000e+03 1.358418527031132160e+17
1.422989501953125000e+03 1.368117336279613440e+17
1.427997680664062500e+03 1.377885466300252160e+17
1.433022949218750000e+03 1.387717934930984960e+17
1.438066406250000000e+03 1.397615257567887360e+17
1.443127685546875000e+03 1.407588601125928960e+17
1.448206176757812500e+03 1.417633069342392320e+17
1.453303100585937500e+03 1.427743680055214080e+17
1.458418090820312500e+03 1.437926532117954560e+17
1.463551025390625000e+03 1.448176385670512640e+17
1.468701293945312500e+03 1.458504923023933440e+17
1.473870361328125000e+03 1.468895995101184000e+17
1.479057739257812500e+03 1.479360940615925760e+17
1.484262573242187500e+03 1.489900618561617920e+17
1.489486450195312500e+03 1.500520870093783040e+17
1.494728759765625000e+03 1.511217056647741440e+17
1.499989501953125000e+03 1.521971998354309120e+17
1.505267944335937500e+03 1.532809231634268160e+17
1.510565795898437500e+03 1.543729615481077760e+17
1.515882202148437500e+03 1.554715970025553920e+17
1.521216674804687500e+03 1.565780321176125440e+17
1.526570678710937500e+03 1.576917686770728960e+17
1.531943359375000000e+03 1.588140092717793280e+17
1.537335083007812500e+03 1.599448569809469440e+17
1.542745117187500000e+03 1.610831435734712320e+17
1.548174804687500000e+03 1.622282849337999360e+17
1.553623657226562500e+03 1.633815695521218560e+17
1.559090820312500000e+03 1.645430661479137280e+17
1.564578125000000000e+03 1.657128090809139200e+17
1.570084594726562500e+03 1.668908670705991680e+17
1.575610595703125000e+03 1.680772916565770240e+17
1.581155151367187500e+03 1.692715159031644160e+17
1.586720092773437500e+03 1.704729213350707200e+17
1.592304565429687500e+03 1.716828651619614720e+17
1.597907958984375000e+03 1.729020517584732160e+17
1.603531860351562500e+03 1.741298798291845120e+17
1.609175537109375000e+03 1.753664524533104640e+17
1.614838989257812500e+03 1.766117868107202560e+17
1.620521728515625000e+03 1.778646115910942720e+17
1.626225097656250000e+03 1.791263183638364160e+17
1.631948608398437500e+03 1.803963058335252480e+17
1.637691528320312500e+03 1.816752783747973120e+17
1.643455444335937500e+03 1.829633218869985280e+17
1.649239624023437500e+03 1.842619138388787200e+17
1.655044067382812500e+03 1.855676010767319040e+17
1.660868286132812500e+03 1.868803836005580800e+17
1.666713745117187500e+03 1.882053294717665280e+17
1.672579711914062500e+03 1.895375080679014400e+17
1.678465576171875000e+03 1.908805787010990080e+17
1.684373046875000000e+03 1.922338885363302400e+17
1.690301147460937500e+03 1.935960460041912320e+17
1.696249389648437500e+03 1.949663810897838080e+17
1.702219360351562500e+03 1.963464228014653440e+17
1.708210327148437500e+03 1.977362226788433920e+17
1.714222412109375000e+03 1.991358494413946880e+17
1.720254882812500000e+03 2.005446330742210560e+17
1.726309326171875000e+03 2.019649272194007040e+17
1.732385131835937500e+03 2.033929351258439680e+17
1.738481445312500000e+03 2.048302717012541440e+17
1.744600097656250000e+03 2.062769713053696000e+17
1.750740234375000000e+03 2.077354906594836480e+17
1.756901977539062500e+03 2.092035104812564480e+17
1.763084594726562500e+03 2.106835046718504960e+17
1.769289794921875000e+03 2.121731711287951360e+17
1.775516845703125000e+03 2.136717367579770880e+17
1.781764892578125000e+03 2.151784284652830720e+17
1.788035888671875000e+03 2.166974037790556160e+17
1.794328857421875000e+03 2.182270821513297920e+17
1.800644042968750000e+03 2.197684084749107200e+17
1.806980590820312500e+03 2.213206268355543040e+17
1.813340332031250000e+03 2.228821051456880640e+17
1.819722412109375000e+03 2.244528777650503680e+17
1.826125976562500000e+03 2.260355903934955520e+17
1.832553100585937500e+03 2.276285937635819520e+17
1.839002807617187500e+03 2.292336917615738880e+17
1.845475219726562500e+03 2.308501112933580800e+17
1.851969482421875000e+03 2.324788144316088320e+17
1.858487548828125000e+03 2.341190280822128640e+17
1.865028564453125000e+03 2.357671960122490880e+17
1.871591552734375000e+03 2.374260670007869440e+17
1.878178710937500000e+03 2.390984241866342400e+17
1.884788940429687500e+03 2.407825839426109440e+17
1.891422485351562500e+03 2.424785806284554240e+17
1.898078491210937500e+03 2.441865345032519680e+17
1.904758789062500000e+03 2.459055865735413760e+17
1.911462646484375000e+03 2.476357883789312000e+17
1.918189086914062500e+03 2.493762637460930560e+17
1.924940185546875000e+03 2.511308953254625280e+17
1.931715087890625000e+03 2.528997861962547200e+17
1.938513793945312500e+03 2.546792083268567040e+17
1.945335449218750000e+03 2.564701581496811520e+17
1.952182128906250000e+03 2.582727387439431680e+17
1.959052856445312500e+03 2.600869672895119360e+17
1.965946899414062500e+03 2.619139604778844160e+17
1.972865966796875000e+03 2.637537870285373440e+17
1.979809570312500000e+03 2.656075464530984960e+17
1.986777587890625000e+03 2.674743282185011200e+17
1.993769042968750000e+03 2.693552661961113600e+17
2.000786132812500000e+03 2.712463231166709760e+17
2.007828002929687500e+03 2.731506600761098240e+17
2.014893554687500000e+03 2.750683629737738240e+17
2.021984985351562500e+03 2.769984697369886720e+17
2.029101440429687500e+03 2.789442617207685120e+17
2.036242919921875000e+03 2.809015642169016320e+17
2.043408569335937500e+03 2.828704459448647680e+17
2.050600341796875000e+03 2.848542226194104320e+17
2.057817382812500000e+03 2.868508154763673600e+17
2.065059082031250000e+03 2.888624922584678400e+17
2.072326904296875000e+03 2.908871742015406080e+17
2.079620605468750000e+03 2.929271805879255040e+17
2.086938720703125000e+03 2.949825801370992640e+17
2.094283935546875000e+03 2.970501773933936640e+17
2.101654785156250000e+03 2.991311062281748480e+17
2.109051513671875000e+03 3.012277718231285760e+17
2.116473388671875000e+03 3.033379751549992960e+17
2.123922363281250000e+03 3.054629531743682560e+17
2.131397460937500000e+03 3.076028089604505600e+17
2.138897949218750000e+03 3.097553091302522880e+17
2.146425781250000000e+03 3.119192854526689280e+17
2.153980224609375000e+03 3.140995826508103680e+17
2.161561279296875000e+03 3.162963381636300800e+17
2.169167724609375000e+03 3.185084524795002880e+17
2.176802246093750000e+03 3.207384682190602240e+17
2.184463623046875000e+03 3.229804067878338560e+17
2.192150634765625000e+03 3.252392847076229120e+17
2.199865966796875000e+03 3.275114254864220160e+17
2.207608398437500000e+03 3.297982035137658880e+17
2.215378173828125000e+03 3.321035014400901120e+17
2.223174316406250000e+03 3.344236084136509440e+17
2.230998779296875000e+03 3.367612044940410880e+17
2.238850830078125000e+03 3.391138501398364160e+17
2.246729248046875000e+03 3.414803427601940480e+17
2.254636718750000000e+03 3.438620223849103360e+17
2.262572021484375000e+03 3.462603321229967360e+17
2.270535156250000000e+03 3.486766807237263360e+17
2.278525146484375000e+03 3.511112399857909760e+17
2.286544433593750000e+03 3.535641473481441280e+17
2.294592041015625000e+03 3.560314514408734720e+17
2.302666748046875000e+03 3.585118809536593920e+17
2.310770996093750000e+03 3.610095934148444160e+17
2.318903808593750000e+03 3.635261006529167360e+17
2.327065185546875000e+03 3.660615744665681920e+17
2.335254394531250000e+03 3.686146748260024320e+17
2.343473144531250000e+03 3.711856422493880320e+17
2.351721191406250000e+03 3.737744767367249920e+17
2.359996826171875000e+03 3.763756807298744320e+17
2.368302978515625000e+03 3.789964010544168960e+17
2.376638183593750000e+03 3.816368438687825920e+17
2.385002929687500000e+03 3.842985897209364480e+17
2.393395751953125000e+03 3.869774467227975680e+17
2.401819335937500000e+03 3.896749610625925120e+17
2.410272705078125000e+03 3.923882808820367360e+17
2.418754394531250000e+03 3.951175092603453440e+17
2.427267333984375000e+03 3.978657042142330880e+17
2.435810058593750000e+03 4.006330031826534400e+17
2.444383056640625000e+03 4.034241821692395520e+17
2.452984863281250000e+03 4.062348087677419520e+17
2.461618164062500000e+03 4.090603131329576960e+17
2.470281738281250000e+03 4.119054712685199360e+17
2.478974853515625000e+03 4.147688744251555840e+17
2.487699707031250000e+03 4.176537524182712320e+17
2.496455078125000000e+03 4.205570815908904960e+17
2.505241455078125000e+03 4.234822291973734400e+17
2.514057617187500000e+03 4.264276834092318720e+17
2.522905761718750000e+03 4.293887369423093760e+17
2.531785156250000000e+03 4.323703719586693120e+17
2.540694580078125000e+03 4.353726915375267840e+17
2.549636718750000000e+03 4.383958331178352640e+17
2.558610107421875000e+03 4.414433701123850240e+17
2.567614013671875000e+03 4.445087054514094080e+17
2.576650634765625000e+03 4.475969930956636160e+17
2.585719238281250000e+03 4.507050375894794240e+17
2.594819824218750000e+03 4.538329420120719360e+17
2.603950927734375000e+03 4.569808094426562560e+17
2.613115722656250000e+03 4.601522820134993920e+17
2.622312500000000000e+03 4.633439581105029120e+17
2.631540527343750000e+03 4.665595829451489280e+17
2.640802246093750000e+03 4.697939338372055040e+17
2.650096679687500000e+03 4.730542950512066560e+17
2.659423828125000000e+03 4.763336915602636800e+17
2.668782226562500000e+03 4.796339444305100800e+17
2.678175048828125000e+03 4.829589363123814400e+17
2.687601074218750000e+03 4.863051281528258560e+17
2.697058837890625000e+03 4.896763338828021760e+17
2.706551025390625000e+03 4.930690831687352320e+17
2.716076904296875000e+03 4.964853001559736320e+17
2.725636230468750000e+03 4.999232668575989760e+17
2.735227783203125000e+03 5.033870033630003200e+17
2.744854492187500000e+03 5.068708403153469440e+17
2.754514892578125000e+03 5.103787978040279040e+17
2.764208251953125000e+03 5.139090891226480640e+17
2.773937011718750000e+03 5.174677272254218240e+17
2.783699951171875000e+03 5.210490083957800960e+17
2.793497070312500000e+03 5.246550972972400640e+17
2.803327636718750000e+03 5.282821112793661440e+17
2.813193847656250000e+03 5.319341735107624960e+17
2.823094970703125000e+03 5.356115245095976960e+17
2.833029541015625000e+03 5.393183905236910080e+17
2.843000488281250000e+03 5.430508889026068480e+17
2.853006347656250000e+03 5.468030066921308160e+17
2.863047607421875000e+03 5.505810317243842560e+17
2.873122802734375000e+03 5.543809095502397440e+17
2.883234863281250000e+03 5.582070382162083840e+17
2.893382324218750000e+03 5.620638501285396480e+17
2.903564208984375000e+03 5.659451605343272960e+17
2.913783447265625000e+03 5.698576008630763520e+17
2.924038574218750000e+03 5.737927186191482880e+17
2.934329833984375000e+03 5.777506168817582080e+17
2.944655761718750000e+03 5.817357967766323200e+17
2.955019531250000000e+03 5.857507322049331200e+17
2.965419677734375000e+03 5.897955606056140800e+17
2.975855224609375000e+03 5.938683578333265920e+17
2.986330078125000000e+03 5.979715977892331520e+17
2.996837646484375000e+03 6.020939417596723200e+17
3.007385253906250000e+03 6.062377949263298560e+17
3.017969726562500000e+03 6.104125031380418560e+17
3.028591552734375000e+03 6.146183412727152640e+17
3.039250732421875000e+03 6.188601884131983360e+17
3.049947265625000000e+03 6.231313100507709440e+17
3.060681640625000000e+03 6.274271019804917760e+17
3.071450927734375000e+03 6.317428912779427840e+17
3.082260986328125000e+03 6.360883673893437440e+17
3.093108886718750000e+03 6.404662103742873600e+17
3.103995117187500000e+03 6.448790315728896000e+17
3.114919677734375000e+03 6.493248381203251200e+17
3.125882812500000000e+03 6.537962083131064320e+17
3.136884277343750000e+03 6.582908744085012480e+17
3.147921630859375000e+03 6.628038198847078400e+17
3.159000732421875000e+03 6.673553169873633280e+17
3.170118896484375000e+03 6.719354701118177280e+17
3.181276123046875000e+03 6.765600160182435840e+17
3.192472656250000000e+03 6.812112250816430080e+17
3.203708740234375000e+03 6.858917086421319680e+17
3.214984130859375000e+03 6.905938388377927680e+17
3.226296386718750000e+03 6.953176156686254080e+17
3.237651367187500000e+03 7.000710105939312640e+17
3.249046386718750000e+03 7.048595898913259520e+17
3.260481445312500000e+03 7.096863772177858560e+17
3.271956787109375000e+03 7.145570762898800640e+17
3.283472412109375000e+03 7.194667393052835840e+17
3.295028564453125000e+03 7.244100748642877440e+17
3.306622314453125000e+03 7.293874265642762240e+17
3.318260009765625000e+03 7.344017493427486720e+17
3.329938720703125000e+03 7.394533867970887680e+17
3.341658447265625000e+03 7.445369100886343680e+17
3.353419433593750000e+03 7.496525253758156800e+17
3.365221923828125000e+03 7.547946663810170880e+17
3.377065917968750000e+03 7.599634018237153280e+17
3.388948242187500000e+03 7.651674590774558720e+17
3.400875732421875000e+03 7.704101366771220480e+17
3.412845214843750000e+03 7.756857996256215040e+17
3.424856689453125000e+03 7.809976090188840960e+17
3.436910644531250000e+03 7.863487259528396800e+17
3.449006835937500000e+03 7.917274681164431360e+17
3.461145751953125000e+03 7.971369278861475840e+17
3.473323974609375000e+03 8.025741503244533760e+17
3.485548339843750000e+03 8.080607820665323520e+17
3.497815673828125000e+03 8.135880270193623040e+17
3.510126464843750000e+03 8.191624822527098880e+17
3.522480224609375000e+03 8.247877211793653760e+17
3.534877685546875000e+03 8.304547415478763520e+17
3.547315429687500000e+03 8.361638869556264960e+17
3.559800292968750000e+03 8.419090413691863040e+17
3.572329101562500000e+03 8.476840200356495360e+17
3.584901855468750000e+03 8.534888229550161920e+17
3.597519042968750000e+03 8.593202203118796800e+17
3.610180664062500000e+03 8.651717524754268160e+17
3.622886718750000000e+03 8.710464431026339840e+17
3.635634033203125000e+03 8.769576924914647040e+17
3.648429687500000000e+03 8.829124413090693120e+17
3.661270263671875000e+03 8.889245708897484800e+17
3.674156250000000000e+03 8.950049389108264960e+17
3.687087402343750000e+03 9.011509340321873920e+17
3.700064208984375000e+03 9.073495682727280640e+17
3.713086669921875000e+03 9.135978179754721280e+17
3.726151367187500000e+03 9.198855813773393920e+17
3.739265625000000000e+03 9.262059865306562560e+17
3.752426025390625000e+03 9.325484506360053760e+17
3.765632812500000000e+03 9.388986113227489280e+17
3.778885986328125000e+03 9.452739233379778560e+17
3.792185791015625000e+03 9.516707445494251520e+17
3.805532470703125000e+03 9.580999326344151040e+17
3.818922363281250000e+03 9.645799044127129600e+17
3.832363281250000000e+03 9.711333373116416000e+17
3.845851318359375000e+03 9.777573451131781120e+17
3.859386718750000000e+03 9.844678707359252480e+17
3.872969970703125000e+03 9.912396254124441600e+17
3.886600830078125000e+03 9.980655310366310400e+17
3.900279785156250000e+03 1.004938440782905344e+18
3.914003173828125000e+03 1.011835539784990720e+18
3.927778564453125000e+03 1.018752773593759744e+18
3.941602539062500000e+03 1.025682102030434304e+18
3.955475097656250000e+03 1.032623044058677248e+18
3.969396484375000000e+03 1.039579241810755584e+18
3.983366699218750000e+03 1.046582374965444608e+18
3.997386230468750000e+03 1.053644675589603328e+18
4.011451416015625000e+03 1.060774871056777216e+18
4.025569580078125000e+03 1.068006290313183232e+18
4.039737792968750000e+03 1.075315706175684608e+18
4.053955566406250000e+03 1.082708203885559808e+18
4.068223632812500000e+03 1.090163992233508864e+18
4.082541748046875000e+03 1.097666922142498816e+18
4.096910156250000000e+03 1.105187787834916864e+18
4.111325683593750000e+03 1.112734698209017856e+18
4.125795410156250000e+03 1.120286144068583424e+18
4.140316406250000000e+03 1.127841506938322944e+18
